1548253719.187	5.18144512176514	5.45567989349365	0.62986958026886
1548253719.437	5.14237308502197	5.43054676055908	0.653946697711945
1548253719.686	5.11905288696289	5.36258316040039	0.651148915290833
1548253719.936	5.22543334960938	5.41142797470093	0.679644644260406
1548253720.170	5.15144634246826	5.35641670227051	0.690540790557861
1548253720.419	5.09652185440063	5.268235206604	0.712394595146179
1548253720.685	5.35735607147217	4.8263201713562	0.718532800674438
1548253720.934	5.38519382476807	4.76770639419556	0.74194473028183
1548253721.184	5.42895841598511	4.75726318359375	0.756057977676392
1548253721.433	5.42370462417603	4.86838054656982	0.761440217494965
1548253721.683	5.4258074760437	4.88205528259277	0.785610437393188
1548253721.933	5.49420833587646	5.27163457870483	0.796925187110901
1548253722.182	5.36248254776001	5.43572759628296	0.787673771381378
1548253722.432	5.27754592895508	5.37391090393066	0.775154888629913
1548253722.681	5.14702320098877	5.37936878204346	0.725439369678497
1548253722.931	5.21789741516113	5.33869171142578	0.702902257442474
1548253723.181	5.37151288986206	5.24669170379639	0.700870156288147
1548253723.430	5.37151288986206	5.24669170379639	0.700870156288147
1548253723.680	5.38254642486572	5.15729665756226	0.707438051700592
1548253723.929	5.39004230499268	5.17488241195679	0.699403166770935
1548253724.179	5.36928653717041	5.24920558929443	0.632052898406982
1548253724.429	5.40454578399658	5.6952600479126	0.644730687141418
1548253724.678	5.48883438110352	5.82556247711182	0.613939523696899
1548253724.943	5.5327296257019	5.86660528182983	0.613070249557495
1548253725.177	5.64661455154419	6.02903413772583	0.629206001758575
1548253725.427	5.60222101211548	6.08920049667358	0.63547146320343
1548253725.692	5.74969244003296	6.03505897521973	0.659805297851563
1548253725.926	6.00292301177979	6.13004875183105	0.623148143291473
1548253726.176	5.89033555984497	6.04791307449341	0.588769197463989
1548253726.425	6.02999448776245	6.13785362243652	0.563872098922729
1548253726.675	6.19076108932495	6.27307271957397	0.529703199863434
1548253726.925	6.11005640029907	6.00679969787598	0.502127170562744
1548253727.190	6.1882176399231	6.2120680809021	0.487046182155609
1548253727.439	6.0867133140564	6.31091213226318	0.484724789857864
1548253727.689	6.11893510818481	6.18642234802246	0.472333580255508
1548253727.939	6.2700572013855	6.18218469619751	0.450269132852554
1548253728.422	6.33554983139038	6.19983577728271	0.447464257478714
1548253728.672	6.56610155105591	6.01284456253052	0.453393876552582
1548253728.937	6.62314653396606	6.08790302276611	0.463338822126389
1548253729.187	6.67034244537354	5.94043016433716	0.463811963796616
1548253729.436	6.75394773483276	5.8079948425293	0.445580124855042
1548253729.670	6.78888130187988	5.94220304489136	0.446631193161011
1548253729.920	6.76594161987305	5.93280839920044	0.44599837064743
1548253730.185	6.60992479324341	5.9818320274353	0.479180514812469
1548253730.435	6.60140371322632	6.29599189758301	0.503601729869843
1548253730.684	6.66235494613647	6.46842527389526	0.494804739952087
1548253730.934	6.6649055480957	6.42004680633545	0.505897164344788
1548253731.183	6.76573419570923	6.57239389419556	0.532283246517181
1548253731.433	6.63472700119019	6.50626134872437	0.541089951992035
1548253731.683	6.63906002044678	6.52838945388794	0.54888254404068
1548253732.182	6.62082052230835	6.61952257156372	0.537636518478394
1548253732.431	6.74046897888184	6.93138360977173	0.541026771068573
1548253732.447	6.77915668487549	6.99510383605957	0.534561336040497
1548253732.681	6.72473335266113	6.89571380615234	0.516054153442383
1548253732.946	6.65631866455078	6.79355955123901	0.488048583269119
1548253733.196	6.62194776535034	6.75388050079346	0.47798278927803
1548253733.445	6.61141300201416	6.76200151443481	0.490383148193359
1548253733.679	6.608971118927	6.71128845214844	0.518660008907318
1548253733.945	6.59881687164307	6.71755123138428	0.515475928783417
1548253734.194	6.67067003250122	6.72729921340942	0.508095502853394
1548253734.444	6.53667402267456	6.81374740600586	0.53699791431427
1548253734.693	6.44742727279663	6.74337196350098	0.541888058185577
1548253734.943	6.24052095413208	6.77526807785034	0.537591099739075
1548253735.193	6.06906509399414	6.57364749908447	0.511078953742981
1548253735.427	5.88583040237427	6.49471092224121	0.47823166847229
1548253735.692	5.77036571502686	6.55577898025513	0.46704375743866
1548253735.941	5.79792833328247	6.5437183380127	0.463260114192963
1548253736.191	5.73402547836304	6.55022764205933	0.453880250453949
1548253736.441	5.70068979263306	6.5441746711731	0.454471826553345
1548253736.690	5.64759588241577	6.49172019958496	0.4476717710495
1548253736.940	5.62857484817505	6.45823097229004	0.439524799585342
1548253737.189	5.63723945617676	6.42365837097168	0.417752742767334
1548253737.439	5.58144760131836	6.4965386390686	0.390383243560791
1548253737.689	5.47508144378662	6.5262279510498	0.37015026807785
1548253737.938	5.2526593208313	6.88478326797485	0.347290933132172
1548253738.188	5.17926645278931	6.70516014099121	0.332678854465485
1548253738.437	5.28142642974854	6.66181802749634	0.309532523155212
1548253738.687	5.34333896636963	6.64923906326294	0.31547224521637
1548253738.937	5.40737199783325	6.628737449646	0.325330197811127
1548253739.186	5.25268077850342	6.72495746612549	0.305591464042664
1548253739.436	5.09887313842773	6.67425012588501	0.288079768419266
1548253739.685	5.21154546737671	6.59878969192505	0.302275329828262
1548253739.935	5.29848432540894	6.61702728271484	0.298708826303482
1548253740.185	5.32482004165649	6.5869312286377	0.295029401779175
1548253740.434	5.33661651611328	6.56405925750732	0.29975226521492
1548253740.684	5.39067363739014	6.55760955810547	0.306935906410217
1548253740.933	5.43292617797852	6.54576349258423	0.304726451635361
1548253741.183	5.48592042922974	6.54611301422119	0.310727149248123
1548253741.433	5.54393911361694	6.53628349304199	0.320284575223923
1548253741.932	5.37104988098145	6.52667951583862	0.310055792331696
1548253742.197	5.34534883499146	6.45168685913086	0.305065333843231
1548253742.431	5.20244646072388	6.31350612640381	0.321261823177338
1548253742.681	5.18638515472412	6.24293375015259	0.327755063772202
1548253742.930	5.16902351379395	6.13305902481079	0.335806608200073
1548253743.180	5.07905435562134	6.08310174942017	0.335982829332352
1548253743.445	4.91551923751831	5.84392786026001	0.381424486637115
1548253743.679	5.14136743545532	5.75849151611328	0.405271083116531
1548253743.929	5.09606170654297	5.84301614761353	0.405480086803436
1548253744.178	5.15146493911743	5.79003620147705	0.415537238121033
1548253744.443	5.17576789855957	5.78661918640137	0.40040123462677
1548253744.693	5.15480089187622	5.77049350738525	0.397037625312805
1548253745.177	5.21436834335327	5.73407888412476	0.400627434253693
1548253745.442	5.16681671142578	5.85214805603027	0.376751780509949
1548253745.691	5.31790065765381	5.97434663772583	0.377829134464264
1548253745.941	5.60134267807007	6.01004314422607	0.387935727834702
1548253746.191	5.89421129226685	5.96590900421143	0.382287979125977
1548253746.440	6.11440706253052	6.17740535736084	0.369989514350891
1548253746.705	6.21769952774048	6.224853515625	0.377601563930511
1548253746.939	6.23718500137329	6.1479377746582	0.368717730045319
1548253747.189	6.47558736801147	6.10089778900146	0.392785638570786
1548253747.439	6.45927286148071	6.06629848480225	0.373241573572159
1548253747.688	6.52921009063721	6.03365278244019	0.401476204395294
1548253747.938	6.48529577255249	6.08902025222778	0.383935630321503
1548253748.187	6.52796745300293	6.04167556762695	0.440683156251907
1548253748.437	6.51272916793823	6.00221872329712	0.44713819026947
1548253748.687	6.47022676467896	6.12719583511353	0.45280259847641
1548253748.936	6.46734237670898	6.08744859695435	0.461351811885834
1548253749.186	6.42027521133423	6.18101215362549	0.451783001422882
1548253749.435	6.33747863769531	6.22239875793457	0.425438314676285
1548253749.685	6.31620264053345	6.261146068573	0.39973384141922
1548253749.935	6.37753772735596	6.19778203964233	0.40705281496048
1548253750.184	6.41177082061768	6.06353950500488	0.42929270863533
1548253750.434	6.34965181350708	6.01203060150146	0.492480456829071
1548253750.683	6.29961919784546	5.9155797958374	0.490531474351883
1548253750.933	6.38842630386353	6.03096199035645	0.483269155025482
1548253751.183	6.39698457717896	6.04825353622437	0.445259392261505
1548253751.432	6.49333000183105	6.16158771514893	0.458148986101151
1548253751.682	6.71067190170288	6.09455251693726	0.481470376253128
1548253751.931	6.80852317810059	6.26433658599854	0.49556565284729
1548253752.181	6.74711799621582	6.29540061950684	0.498305559158325
1548253752.431	6.59922218322754	6.34349679946899	0.505005896091461
1548253752.680	6.52075386047363	6.48230123519897	0.537779331207275
1548253752.930	6.39112377166748	6.38378953933716	0.547761201858521
1548253753.429	6.19633626937866	6.46128082275391	0.541604399681091
1548253753.679	6.06091499328613	6.49908685684204	0.550980925559998
1548253753.944	5.98001527786255	6.52444982528687	0.564484238624573
1548253754.178	5.94501733779907	6.58323907852173	0.572849571704865
1548253754.443	5.5793285369873	6.30399131774902	0.548235177993774
1548253754.677	5.48301649093628	6.2230052947998	0.534651100635529
1548253754.942	5.44245958328247	6.17167854309082	0.543957114219666
1548253755.192	5.32148361206055	6.11987972259521	0.507197618484497
1548253755.426	5.06320285797119	6.10350275039673	0.48609659075737
1548253755.691	5.00140428543091	6.1790189743042	0.48445138335228
1548253755.941	4.98768663406372	6.25277042388916	0.458937525749207
1548253756.190	5.03632211685181	6.12225961685181	0.443212330341339
1548253756.440	4.89851951599121	6.1395092010498	0.407148063182831
1548253756.689	5.05168962478638	6.1589560508728	0.403229862451553
1548253756.939	5.06096744537354	6.14485454559326	0.379208147525787
1548253757.189	5.16032838821411	6.13099336624146	0.369167864322662
1548253757.438	5.15779590606689	6.13883256912231	0.359982192516327
1548253757.438	5.15838718414307	6.10535144805908	0.349484145641327
1548253757.703	5.17589902877808	6.18020391464233	0.312896251678467
1548253757.953	5.14252376556396	6.19755506515503	0.286156356334686
1548253758.187	5.22167778015137	6.15754985809326	0.258003979921341
1548253758.452	5.24528884887695	6.13649749755859	0.25
1548253758.702	5.20926761627197	6.14994430541992	0.25
1548253758.936	5.20704936981201	6.15356349945068	0.25
1548253759.201	5.2147536277771	6.16245126724243	0.25
1548253759.451	5.16801357269287	6.23601341247559	0.25
1548253759.700	5.08862543106079	6.23668766021729	0.25
1548253759.950	5.02876710891724	6.2263240814209	0.25
1548253760.200	5.09183645248413	6.2757773399353	0.25
1548253760.434	5.10113477706909	6.2422661781311	0.25
1548253760.683	5.1266565322876	5.96514558792114	0.25
1548253760.948	5.13393211364746	6.11393737792969	0.25
1548253761.198	5.1118106842041	6.16840124130249	0.25
1548253761.432	5.09010553359985	6.17747497558594	0.25
1548253761.697	5.08530426025391	6.16576528549194	0.25
1548253761.947	5.1071949005127	6.13035440444946	0.263294905424118
1548253762.212	5.26873159408569	6.07339525222778	0.25
1548253762.446	5.30792331695557	6.01724195480347	0.278172314167023
1548253762.696	5.57008457183838	5.89936447143555	0.289636015892029
1548253762.945	5.57788705825806	5.96044731140137	0.280308604240417
1548253763.195	5.44624996185303	6.17119693756104	0.270374298095703
1548253763.444	5.42619514465332	6.26206159591675	0.270306527614594
1548253763.694	5.3829517364502	6.27594184875488	0.269214391708374
1548253763.944	5.36085748672485	6.28781652450562	0.27093118429184
1548253764.193	5.36343002319336	6.37845325469971	0.268078327178955
1548253764.443	5.40184497833252	6.36994981765747	0.271112710237503
1548253764.692	5.41061449050903	6.50157642364502	0.282265722751617
1548253764.942	5.44551801681519	6.61324405670166	0.25988757610321
1548253765.192	5.46654891967773	6.67071533203125	0.261804968118668
1548253765.441	5.4778265953064	6.69986009597778	0.269488364458084
1548253765.691	5.4769721031189	6.69174766540527	0.278478443622589
1548253765.940	5.44455909729004	6.6776442527771	0.291593134403229
1548253766.190	5.432776927948	6.71823358535767	0.278203368186951
1548253766.441	5.38304138183594	6.65288305282593	0.287556678056717
1548253766.690	5.45794010162354	6.65924310684204	0.296831399202347
1548253766.940	5.47364282608032	6.6341495513916	0.307834208011627
1548253767.205	5.41846561431885	6.64435720443726	0.312988668680191
1548253767.455	5.41962957382202	6.66546392440796	0.321726322174072
1548253767.689	5.42090177536011	6.62158393859863	0.334124863147736
1548253767.954	5.39987707138062	6.64158582687378	0.343104064464569
1548253768.188	5.4171290397644	6.55926561355591	0.339177012443542
1548253768.437	5.39614057540894	6.52803945541382	0.341693103313446
1548253768.687	5.38999652862549	6.56109666824341	0.333530455827713
1548253768.952	5.43067932128906	6.59948873519897	0.296472907066345
1548253769.186	5.4476375579834	6.58853435516357	0.292630970478058
1548253769.701	5.38182306289673	6.67193460464478	0.254368901252747
1548253769.951	5.38485527038574	6.68720149993896	0.25
1548253770.200	5.36507272720337	6.7191104888916	0.25
1548253770.450	5.33346176147461	6.70816087722778	0.25
1548253770.684	5.39346027374268	6.71486949920654	0.253934562206268
1548253770.933	5.41459178924561	6.69758272171021	0.260946899652481
1548253771.199	5.37217044830322	6.70835208892822	0.25
1548253771.448	5.3163800239563	6.67622852325439	0.25
1548253771.698	5.28797101974487	6.66119575500488	0.25
1548253771.947	5.30773591995239	6.65488958358765	0.25
1548253772.197	5.33788776397705	6.68204879760742	0.25
1548253772.447	5.32671451568604	6.70504188537598	0.25
1548253772.696	5.39999008178711	6.67794799804688	0.25
1548253772.946	5.4176173210144	6.70888996124268	0.25
1548253773.195	5.40990161895752	6.69451522827148	0.25
1548253773.445	5.40879583358765	6.63098478317261	0.25
1548253773.695	4.91559457778931	6.84610557556152	0.265187799930573
1548253773.944	5.26324605941772	6.77417230606079	0.265514075756073
1548253774.194	5.30770826339722	6.43683338165283	0.271418005228043
1548253774.443	5.45417070388794	6.41077089309692	0.25
1548253774.693	5.4318265914917	6.39192914962769	0.256896585226059
1548253774.958	5.41249656677246	6.26583957672119	0.257313638925552
1548253775.192	5.45167589187622	6.08236265182495	0.252759963274002
1548253775.442	5.22545766830444	5.89460802078247	0.25
1548253775.691	5.09104633331299	5.63996267318726	0.256399124860764
1548253775.941	4.99533748626709	5.56499814987183	0.280459344387054
1548253776.191	4.98597145080566	5.47303009033203	0.292445957660675
1548253776.440	5.29035568237305	5.30978918075562	0.296782374382019
1548253776.690	5.35329627990723	5.1700701713562	0.32921239733696
1548253776.939	5.38713645935059	5.03001356124878	0.360686540603638
1548253777.189	5.36871385574341	4.96869373321533	0.363636434078217
1548253777.439	5.33031177520752	5.03557920455933	0.365395545959473
1548253777.688	5.34420919418335	5.0065598487854	0.369638442993164
