1548253687.113	5.63287305831909	5.68414258956909	0.308971226215363
1548253687.379	5.52750682830811	5.6687068939209	0.309436410665512
1548253687.628	5.5245361328125	5.68568706512451	0.297840148210526
1548253687.878	5.64357900619507	5.76857662200928	0.284522473812103
1548253688.127	5.64493751525879	5.81644630432129	0.295275986194611
1548253688.361	5.60759592056274	5.73981046676636	0.303212285041809
1548253688.876	5.55564832687378	5.6858549118042	0.309717416763306
1548253689.126	5.5596342086792	5.79029846191406	0.327765315771103
1548253689.375	5.59739446640015	5.85198640823364	0.33997368812561
1548253689.625	5.53523349761963	5.92154693603516	0.36895027756691
1548253690.124	5.59376573562622	5.85233879089355	0.379279971122742
1548253690.374	5.61939001083374	5.86959362030029	0.377923607826233
1548253690.623	5.57470846176147	5.86335277557373	0.391498506069183
1548253690.873	5.55700159072876	5.86975431442261	0.394650667905808
1548253691.123	5.33211994171143	5.88990211486816	0.406564116477966
1548253691.372	5.24422073364258	5.79690408706665	0.403134942054749
1548253691.622	5.18127679824829	5.68519687652588	0.400721430778503
1548253691.871	5.13119697570801	5.70602512359619	0.392244935035706
1548253692.121	5.1256275177002	5.81204509735107	0.385964572429657
1548253692.371	5.08274221420288	5.7141261100769	0.389770090579987
1548253692.620	5.35587978363037	5.74922370910645	0.380419790744781
1548253692.870	5.41813468933105	5.78371810913086	0.397852689027786
1548253693.119	5.52472496032715	5.72735977172852	0.396735459566116
1548253693.369	5.61368036270142	5.75338888168335	0.38545024394989
1548253693.619	5.57917070388794	5.8211236000061	0.398457288742065
1548253693.868	5.54429388046265	5.8585410118103	0.408225357532501
1548253694.367	5.56957149505615	5.8078670501709	0.39696204662323
1548253694.617	5.59154462814331	5.78758573532104	0.390390574932098
1548253694.867	5.59567356109619	5.79471158981323	0.383309841156006
1548253695.116	5.62999820709229	5.79972648620605	0.375736773014069
1548253695.366	5.64090538024902	5.82689714431763	0.379769891500473
1548253695.615	5.64485311508179	5.82906866073608	0.37750843167305
1548253695.881	5.64138555526733	5.83100938796997	0.379371076822281
1548253696.115	5.6121940612793	5.84065055847168	0.3794224858284
1548253696.380	5.65882873535156	5.84807777404785	0.373760551214218
1548253696.614	5.60859155654907	5.838623046875	0.374826341867447
1548253696.863	5.60767412185669	5.79990530014038	0.370393395423889
1548253697.113	5.5858907699585	5.76985645294189	0.367671549320221
1548253697.378	5.5869722366333	5.76753568649292	0.360378623008728
1548253697.628	5.60418844223022	5.75300455093384	0.360091060400009
1548253697.877	5.58339834213257	5.7275185585022	0.360093921422958
1548253698.127	5.51921463012695	5.70066785812378	0.36464786529541
1548253698.377	5.54097127914429	5.72847747802734	0.363007605075836
1548253698.626	5.60283184051514	5.73735904693604	0.356670349836349
1548253698.876	5.60072898864746	5.72840309143066	0.356562346220016
1548253699.110	5.57621383666992	5.71935892105103	0.355298817157745
1548253699.375	5.58198070526123	5.71255922317505	0.355797499418259
1548253699.625	5.5979323387146	5.71565294265747	0.353056937456131
1548253699.874	5.61306285858154	5.75226449966431	0.350124478340149
1548253700.124	5.54876708984375	5.78261184692383	0.328194856643677
1548253700.373	5.36394929885864	5.88388633728027	0.32132613658905
1548253700.623	5.34256982803345	5.89348936080933	0.313730031251907
1548253700.873	5.29041433334351	5.94251680374146	0.322251200675964
1548253701.122	5.20273017883301	5.9281153678894	0.325816690921783
1548253701.372	5.07942008972168	5.88577508926392	0.284270733594894
1548253701.621	5.03938627243042	5.70912170410156	0.287659645080566
1548253701.871	5.29367256164551	5.74954319000244	0.290747702121735
1548253702.121	5.26105451583862	5.61851692199707	0.281454980373383
1548253702.370	5.15130615234375	5.66583251953125	0.268001854419708
1548253702.620	5.11995267868042	5.72045707702637	0.252047151327133
1548253702.869	5.18864774703979	5.78860950469971	0.25
1548253703.369	5.19623804092407	5.96899509429932	0.25
1548253703.618	5.31024074554443	5.92802476882935	0.255602329969406
1548253703.883	5.38456583023071	5.93728160858154	0.271131783723831
1548253704.133	5.39905261993408	5.66879749298096	0.314641773700714
1548253704.383	5.36325597763062	5.68384838104248	0.340291321277618
1548253704.632	5.30596208572388	5.69865560531616	0.368915736675262
1548253704.866	5.38410425186157	5.82915830612183	0.394854128360748
1548253705.131	5.45392799377441	5.70474004745483	0.396815717220306
1548253705.381	5.44714641571045	5.65925693511963	0.410010546445847
1548253705.631	5.43826532363892	5.74532985687256	0.440824925899506
1548253705.880	5.2764835357666	5.70905828475952	0.457343935966492
1548253706.114	5.48668670654297	5.58839273452759	0.484042048454285
1548253706.379	5.49718284606934	5.63253164291382	0.509149134159088
1548253706.613	5.39756298065186	5.54009008407593	0.509706139564514
1548253707.128	5.54716491699219	5.83151435852051	0.507523000240326
1548253707.378	5.56870555877686	5.68232202529907	0.506632208824158
1548253707.378	5.56870555877686	5.68232202529907	0.506632208824158
1548253707.627	5.49332809448242	5.814772605896	0.508823990821838
1548253707.877	5.34313631057739	5.75097417831421	0.511189997196198
1548253708.127	5.3507251739502	5.74827718734741	0.538355469703674
1548253708.626	5.55728483200073	5.75630474090576	0.569412767887115
1548253708.875	5.43330955505371	5.69572734832764	0.593949377536774
1548253709.375	5.43097162246704	5.66728687286377	0.617168784141541
1548253709.624	5.29091119766235	5.65488433837891	0.633286774158478
1548253709.874	5.26379156112671	5.65900135040283	0.642145037651062
1548253710.123	5.39945268630981	5.67864084243774	0.645444750785828
1548253710.373	5.18694972991943	5.6908712387085	0.663900852203369
1548253710.623	5.37331247329712	5.66600799560547	0.702566087245941
1548253710.872	5.4416675567627	5.65888786315918	0.686632037162781
1548253711.137	5.48528432846069	5.70838069915771	0.653240621089935
1548253711.387	5.48501110076904	5.77090740203857	0.607246816158295
1548253711.621	5.38137292861938	5.85989141464233	0.5914666056633
1548253711.886	5.28815364837646	5.87011957168579	0.581303060054779
1548253712.136	5.326331615448	5.9271411895752	0.551124930381775
1548253712.385	5.3134069442749	6.00820636749268	0.533587336540222
1548253712.619	5.39710330963135	5.94681310653687	0.519894063472748
1548253712.885	5.38847589492798	5.93374919891357	0.516190588474274
1548253713.134	5.35320901870728	5.94322538375854	0.51680600643158
1548253713.384	5.37870264053345	5.91378927230835	0.515510082244873
1548253713.633	5.35705709457397	5.87172937393188	0.513924658298492
1548253713.883	5.32109355926514	5.90576267242432	0.512203812599182
1548253714.382	5.31739902496338	5.91354560852051	0.515016138553619
1548253714.632	5.31064939498901	5.93664836883545	0.51537150144577
1548253714.881	5.43700313568115	5.9026346206665	0.511022806167603
1548253715.131	5.45523023605347	5.83415508270264	0.517180740833282
1548253715.381	5.46785449981689	5.82979202270508	0.520150542259216
1548253715.880	5.44320392608643	5.85991525650024	0.53110671043396
1548253716.129	5.40929079055786	5.87570095062256	0.529743850231171
1548253716.379	5.44939088821411	5.87673997879028	0.529770374298096
1548253716.878	5.47362422943115	5.86861419677734	0.531118988990784
1548253717.128	5.47016048431396	5.84462881088257	0.542171061038971
1548253717.377	5.41812372207642	5.80152416229248	0.542209506034851
1548253717.627	5.41800212860107	5.77846097946167	0.546795129776001
1548253717.877	5.39936685562134	5.83019971847534	0.555150389671326
1548253718.126	5.37793302536011	5.84794759750366	0.572189033031464
1548253718.376	5.39975500106812	5.80304288864136	0.577233910560608
1548253718.625	5.40469455718994	5.77631378173828	0.577624976634979
1548253718.875	5.34675359725952	5.79332590103149	0.577895224094391
1548253719.125	5.39300060272217	5.77536487579346	0.580902218818665
1548253719.374	5.52153301239014	5.69477128982544	0.55283522605896
1548253719.639	5.54725027084351	5.58249711990356	0.554792940616608
1548253719.873	5.60910940170288	5.54425382614136	0.565300107002258
1548253720.139	5.68002653121948	5.68538045883179	0.578095436096191
1548253720.388	5.6675591468811	5.65710830688477	0.574849128723145
1548253720.622	5.63856506347656	5.70321989059448	0.598761439323425
1548253720.887	5.62690401077271	5.76592016220093	0.626703321933746
1548253721.137	5.58279323577881	5.70535230636597	0.637826025485992
1548253721.371	5.5823130607605	5.70794010162354	0.659744799137115
1548253721.621	5.52633762359619	5.62594556808472	0.669106721878052
1548253721.870	5.51522922515869	5.73575687408447	0.670615434646606
1548253722.120	5.45503807067871	5.80475091934204	0.66250616312027
1548253722.369	5.49829816818237	5.95674419403076	0.646936774253845
1548253722.619	5.38521289825439	5.95243120193481	0.639714419841766
1548253722.869	5.37824487686157	5.87924671173096	0.626502394676209
1548253723.118	5.28371047973633	5.82506990432739	0.617568671703339
1548253723.368	5.14582490921021	5.74852085113525	0.599233388900757
1548253723.617	5.12502431869507	5.69321155548096	0.598181486129761
1548253723.883	4.9542179107666	5.76041555404663	0.605276644229889
1548253724.132	5.05802249908447	5.9131555557251	0.623130977153778
1548253724.382	5.26863813400269	5.83054351806641	0.616284012794495
1548253724.631	5.31734180450439	5.93736267089844	0.584724843502045
1548253724.881	5.38229131698608	6.12444305419922	0.519426345825195
1548253725.131	5.66046810150146	6.27182292938232	0.508870840072632
1548253725.380	5.84469604492188	6.58222770690918	0.52369636297226
1548253725.630	6.06169033050537	6.48551845550537	0.538960516452789
1548253725.895	6.21361064910889	6.36804056167603	0.542112112045288
1548253726.129	6.35189342498779	6.38463640213013	0.555589377880096
1548253726.379	6.43282127380371	6.38793325424194	0.563939332962036
1548253726.628	6.46062564849854	6.32018518447876	0.577886760234833
1548253726.878	6.44019317626953	6.31983137130737	0.579490542411804
1548253727.127	6.44438171386719	6.40093231201172	0.571605801582336
1548253727.377	6.47153997421265	6.48055839538574	0.571016311645508
1548253727.627	6.5506010055542	6.58196306228638	0.574163198471069
1548253727.876	6.56889343261719	6.51568794250488	0.567152082920074
1548253728.375	6.74092817306519	6.31625843048096	0.530801117420197
1548253728.625	6.78621387481689	6.18562793731689	0.538978815078735
1548253728.875	6.87264347076416	6.11634254455566	0.556585788726807
1548253729.124	6.98210573196411	6.14795064926147	0.561654925346375
1548253729.374	7.04285955429077	6.10169267654419	0.573265671730042
1548253729.623	7.02430582046509	5.97634744644165	0.571102559566498
1548253729.623	7.02430582046509	5.97634744644165	0.571102559566498
1548253730.138	6.83660173416138	5.93603897094727	0.583743333816528
1548253730.372	6.75136804580688	6.24170303344727	0.547455430030823
1548253730.622	6.81516647338867	6.33227920532227	0.512768030166626
1548253730.871	6.78633975982666	6.43021249771118	0.501222729682922
1548253731.121	6.84120178222656	6.4947247505188	0.498314797878265
1548253731.386	6.76779174804688	6.59217977523804	0.479123920202255
1548253731.620	6.81068277359009	6.61294937133789	0.476966023445129
1548253732.135	6.68858623504639	6.56198120117188	0.45839661359787
1548253732.385	6.59779644012451	6.62273454666138	0.454375684261322
1548253732.385	6.59779644012451	6.62273454666138	0.454375684261322
1548253732.634	6.65116453170776	6.64996719360352	0.461736977100372
1548253732.884	6.60685253143311	6.54392004013062	0.487401634454727
1548253733.133	6.60714435577393	6.55908632278442	0.485538929700851
1548253733.383	6.57187461853027	6.51600122451782	0.483925998210907
1548253733.633	6.68602848052979	6.48980236053467	0.463076949119568
1548253733.867	6.62720108032227	6.40517616271973	0.458382427692413
1548253734.132	6.43567657470703	6.26028966903687	0.435580432415009
1548253734.381	6.49816465377808	6.29271554946899	0.409244060516357
1548253734.631	6.57735681533813	6.36192798614502	0.415170133113861
1548253734.881	6.42614459991455	6.35913991928101	0.403656154870987
1548253735.130	6.32866525650024	6.38625049591064	0.37768879532814
1548253735.380	6.10114049911499	6.3733115196228	0.377244800329208
1548253735.629	6.04058837890625	6.29890251159668	0.368549793958664
1548253735.879	5.71318197250366	6.12625932693481	0.368446052074432
1548253736.129	5.68681955337524	6.10919809341431	0.368741303682327
1548253736.378	5.74133825302124	6.16937875747681	0.362485021352768
1548253736.628	5.73693084716797	6.26142168045044	0.365954279899597
1548253736.893	5.74050092697144	6.27420520782471	0.368499130010605
1548253737.127	5.53797626495361	6.30432844161987	0.359646052122116
1548253737.377	5.31346035003662	6.33021879196167	0.356451481580734
1548253737.626	5.49373865127563	6.37899875640869	0.392264127731323
1548253737.891	5.83854722976685	6.43180370330811	0.434280931949615
1548253738.125	5.85741710662842	6.2697319984436	0.448799788951874
1548253738.375	5.8516526222229	6.33290338516235	0.458009958267212
1548253738.625	5.82340621948242	6.41511535644531	0.468301326036453
1548253738.890	5.86875581741333	6.34090709686279	0.499909400939941
1548253739.139	5.81075191497803	6.46205472946167	0.53564590215683
1548253739.389	5.81414890289307	6.39257955551147	0.542405068874359
1548253739.639	5.83164834976196	6.23603868484497	0.551999688148499
1548253739.888	5.88375043869019	6.37182855606079	0.565293908119202
1548253740.138	5.69123983383179	6.21593141555786	0.566802620887756
1548253740.387	5.78603172302246	6.23039579391479	0.597643613815308
1548253740.637	5.7687611579895	6.26316404342651	0.634283304214478
1548253740.887	5.56962156295776	6.23205471038818	0.646853506565094
1548253741.136	5.65596294403076	6.27588319778442	0.647664368152618
1548253741.386	5.65638303756714	6.23315954208374	0.643952965736389
1548253741.885	5.70981216430664	6.22107839584351	0.618092179298401
1548253742.135	5.77070140838623	6.21909379959106	0.631985604763031
1548253742.384	5.66973495483398	6.37424325942993	0.632927656173706
1548253742.634	5.70663833618164	6.38998460769653	0.625934660434723
1548253742.883	5.66325569152832	6.38097095489502	0.623844027519226
1548253743.133	5.53564929962158	6.37579822540283	0.616977453231812
1548253743.383	5.5858097076416	6.2702431678772	0.577461421489716
1548253743.632	5.53120040893555	6.10131502151489	0.574475526809692
1548253743.882	5.4253888130188	6.16301298141479	0.569417178630829
1548253743.882	5.4253888130188	6.16301298141479	0.569417178630829
1548253744.381	5.3408055305481	6.17845392227173	0.544131338596344
1548253744.631	5.27464294433594	6.12896633148193	0.517986297607422
1548253745.130	5.20708417892456	6.02096271514893	0.5003342628479
1548253745.379	5.06715631484985	6.0296893119812	0.546814560890198
1548253745.629	5.04903078079224	6.18191480636597	0.537406444549561
1548253745.879	5.17032623291016	6.18147706985474	0.537533044815063
1548253746.128	5.55457878112793	6.15338182449341	0.517610967159271
1548253746.378	5.95219707489014	6.13273334503174	0.519057214260101
1548253746.627	6.19724750518799	6.05528354644775	0.538294613361359
