1548253732.790	5.95729684829712	5.94384384155273	0.268481969833374
1548253733.40	5.85383129119873	5.927818775177	0.297691702842712
1548253733.289	5.79496669769287	5.87768840789795	0.295459896326065
1548253733.539	5.78128385543823	5.77592754364014	0.305776834487915
1548253733.804	5.72914361953735	5.77233791351318	0.343468070030212
1548253734.38	5.86136388778687	5.77915525436401	0.319578260183334
1548253734.288	5.76387500762939	5.85923147201538	0.363381236791611
1548253734.537	5.81094169616699	5.91457033157349	0.345037341117859
1548253734.803	5.55646848678589	5.87691116333008	0.35370284318924
1548253735.52	5.63203620910645	5.89994335174561	0.355253517627716
1548253735.302	5.8048882484436	5.88907241821289	0.369417607784271
1548253735.536	5.76526927947998	5.94630146026611	0.387702703475952
1548253735.801	5.70412683486938	5.86134099960327	0.351181209087372
1548253736.35	5.75852966308594	5.88027667999268	0.362638145685196
1548253736.285	5.65914344787598	6.0173487663269	0.384773790836334
1548253736.550	5.52290058135986	6.16767835617065	0.392811268568039
1548253736.784	5.65884351730347	6.19805526733398	0.416111141443253
1548253737.49	5.64993000030518	6.06366539001465	0.384551286697388
1548253737.299	5.61373329162598	5.99697351455688	0.411182582378387
1548253737.548	5.59682130813599	6.03658246994019	0.415061742067337
1548253737.798	5.44877767562866	6.05982303619385	0.407469868659973
1548253738.47	5.70109558105469	5.99005842208862	0.427576243877411
1548253738.297	5.86093187332153	6.1568808555603	0.440830111503601
1548253738.547	6.00755786895752	6.2877893447876	0.45297759771347
1548253738.796	5.78788280487061	6.1486644744873	0.462033927440643
1548253739.46	5.73859119415283	6.03715801239014	0.467223823070526
1548253739.295	5.70139932632446	5.87965679168701	0.456415712833405
1548253739.545	5.86723518371582	6.01984977722168	0.463819116353989
1548253739.795	5.78543710708618	5.99716234207153	0.470816075801849
1548253740.44	5.70327472686768	5.99705934524536	0.47080460190773
1548253740.294	5.65621137619019	5.99764108657837	0.464814484119415
1548253740.543	5.63405656814575	5.97111749649048	0.465038537979126
1548253740.793	5.73727178573608	6.16106939315796	0.462585270404816
1548253741.43	5.70098495483398	6.08868741989136	0.458087414503098
1548253741.292	5.66519689559937	6.05859231948853	0.450015604496002
1548253741.542	5.59894704818726	6.04278993606567	0.440903127193451
1548253741.791	5.6059627532959	6.09182357788086	0.439017951488495
1548253741.791	5.6059627532959	6.09182357788086	0.439017951488495
1548253742.57	5.63725090026855	5.96340847015381	0.437357783317566
1548253742.291	5.67601633071899	6.06908702850342	0.437358379364014
1548253742.556	5.79154872894287	6.23023843765259	0.438037931919098
1548253742.790	5.67940521240234	6.14008522033691	0.436450481414795
1548253743.39	5.54453992843628	6.02394962310791	0.444855809211731
1548253743.289	5.62594318389893	5.97706747055054	0.44672504067421
1548253743.539	5.69103670120239	5.95652532577515	0.431030094623566
1548253743.804	5.77064752578735	6.02642393112183	0.452482283115387
1548253744.53	5.60709857940674	6.11968803405762	0.451461851596832
1548253744.303	5.61122941970825	6.08055067062378	0.436643540859222
1548253744.553	5.59151268005371	6.02802848815918	0.42492288351059
1548253744.802	5.67246103286743	6.05053472518921	0.410109490156174
1548253745.52	5.60840129852295	6.01126289367676	0.408853054046631
1548253745.301	5.71635437011719	5.82899951934814	0.430048286914825
1548253745.551	5.64962244033813	5.71580362319946	0.443795561790466
1548253745.801	5.71792316436768	5.89724922180176	0.460787326097488
1548253746.50	5.48652935028076	5.85257387161255	0.409733474254608
1548253746.300	5.52705860137939	5.89404535293579	0.409765213727951
1548253746.549	5.58046865463257	5.89697265625	0.407549619674683
1548253746.799	5.60888862609863	5.90916442871094	0.40786349773407
1548253747.49	5.62556648254395	5.92139148712158	0.41128408908844
1548253747.298	5.59981203079224	5.88050317764282	0.431453198194504
1548253747.548	5.84882116317749	6.07376718521118	0.462750852108002
1548253747.797	5.75690889358521	5.9676365852356	0.484302937984467
1548253748.47	5.75250244140625	5.94448280334473	0.508671700954437
1548253748.297	5.6359224319458	5.89850044250488	0.524050414562225
1548253748.562	5.56731510162354	5.79074668884277	0.526878237724304
1548253748.796	5.39384651184082	5.79332685470581	0.523092746734619
1548253749.45	5.45889663696289	5.87638759613037	0.523857712745667
1548253749.311	5.51693201065063	5.88810920715332	0.522474527359009
1548253749.545	5.52764701843262	5.92244482040405	0.518252730369568
1548253749.794	5.63222885131836	5.97329378128052	0.536655247211456
1548253750.44	5.76104784011841	6.00940942764282	0.544064879417419
1548253750.293	5.7220139503479	5.94541501998901	0.541178643703461
1548253750.543	5.72401857376099	5.86779832839966	0.53665554523468
1548253750.793	5.72169017791748	5.87579727172852	0.552359461784363
1548253751.42	5.66082668304443	5.93902206420898	0.550469577312469
1548253751.307	5.69043254852295	5.92733716964722	0.588610112667084
1548253751.541	5.8383731842041	5.95454740524292	0.609317660331726
1548253751.807	5.88277959823608	6.00032615661621	0.604813516139984
1548253752.41	5.68062448501587	5.80583429336548	0.63319331407547
1548253752.306	5.81163167953491	5.89448690414429	0.644362688064575
1548253752.540	5.64826679229736	5.99131965637207	0.677477240562439
1548253752.805	5.61964416503906	5.86857080459595	0.70211660861969
1548253753.55	5.51213836669922	5.91628694534302	0.713980436325073
1548253753.304	5.59977769851685	5.93588733673096	0.694384276866913
1548253753.554	5.57685852050781	5.86192798614502	0.687614738941193
1548253753.788	5.54840469360352	5.77714347839355	0.685851097106934
1548253754.53	5.64495611190796	5.87842559814453	0.635174572467804
1548253754.303	5.66022968292236	5.70298624038696	0.612323701381683
1548253754.552	5.73035097122192	5.7040901184082	0.561254560947418
1548253754.802	5.68673658370972	5.79392862319946	0.548875093460083
1548253755.51	5.802086353302	5.89155101776123	0.594105958938599
1548253755.301	5.53832912445068	5.78430795669556	0.580846846103668
1548253755.535	5.62536001205444	5.9746880531311	0.59741997718811
1548253755.800	5.59061861038208	6.00658512115479	0.595792710781097
1548253756.50	5.49072694778442	5.90215873718262	0.592024564743042
1548253756.299	5.37146234512329	5.83498001098633	0.590310394763947
1548253756.549	5.27128791809082	5.91980838775635	0.572677373886108
1548253756.799	5.34320259094238	5.91876983642578	0.564398467540741
1548253757.48	5.59054756164551	6.05584859848022	0.563277900218964
1548253757.298	5.48941707611084	5.94738292694092	0.536273956298828
1548253757.563	5.56589126586914	5.83593225479126	0.488844096660614
1548253757.797	5.84275388717651	5.75229024887085	0.497171580791473
1548253758.47	5.81812191009521	5.79068851470947	0.44996640086174
1548253758.312	5.77456665039063	5.64696359634399	0.410005062818527
1548253758.546	5.73495721817017	5.80268716812134	0.389643490314484
1548253758.796	5.76799154281616	5.85299348831177	0.381628155708313
1548253759.61	5.83957958221436	5.85819911956787	0.40424633026123
1548253759.295	5.88184261322021	5.88680076599121	0.411320328712463
1548253759.544	5.92679691314697	5.93774747848511	0.457195967435837
1548253759.794	5.83900451660156	5.84133148193359	0.465330719947815
1548253760.59	5.81204843521118	5.82774019241333	0.439254283905029
1548253760.309	5.98835325241089	5.88715362548828	0.431897550821304
1548253760.543	5.96252870559692	5.81344223022461	0.420097142457962
1548253760.808	5.89167070388794	5.82328987121582	0.412879824638367
1548253761.42	5.84735727310181	5.67294883728027	0.425025343894959
1548253761.292	5.87028217315674	5.7621865272522	0.450089395046234
1548253761.557	5.97761631011963	5.71872615814209	0.47380542755127
1548253761.806	5.91780996322632	5.74971389770508	0.444063067436218
1548253762.56	6.03286075592041	5.73788213729858	0.429320394992828
1548253762.306	6.07499217987061	5.73984718322754	0.397229552268982
1548253762.540	6.00453329086304	5.76692867279053	0.368214070796967
1548253762.789	5.98572826385498	5.8597469329834	0.387938052415848
1548253763.39	5.894859790802	5.92971277236938	0.38076052069664
1548253763.288	5.82050085067749	5.87621212005615	0.375541180372238
1548253763.554	5.82368278503418	5.85018014907837	0.374888837337494
1548253763.803	5.78390502929688	5.78400278091431	0.370101988315582
1548253764.53	5.73067903518677	5.82444858551025	0.367054551839828
1548253764.302	5.72460794448853	5.79982662200928	0.35059529542923
1548253764.552	5.74010419845581	5.93989133834839	0.340717375278473
1548253764.802	5.67746591567993	5.94533920288086	0.337690234184265
1548253764.802	5.67746591567993	5.94533920288086	0.337690234184265
1548253764.802	5.67746591567993	5.94533920288086	0.337690234184265
1548253764.802	5.67746591567993	5.94533920288086	0.337690234184265
1548253766.550	5.79617738723755	5.92100954055786	0.324381083250046
1548253766.799	5.72166013717651	5.90740966796875	0.324818223714828
1548253767.49	5.56986618041992	5.73686408996582	0.320521205663681
1548253767.299	5.47164583206177	5.75526857376099	0.336177289485931
1548253767.548	5.50217199325562	5.7663516998291	0.335654973983765
1548253767.798	5.58869600296021	5.870689868927	0.349405348300934
1548253768.47	5.58155870437622	5.66449689865112	0.386239230632782
1548253768.297	5.59767961502075	5.69904232025146	0.397777706384659
1548253768.547	5.47180700302124	5.75525951385498	0.398697584867477
1548253768.796	5.6099066734314	5.78026390075684	0.404178142547607
1548253769.46	5.592857837677	5.83202791213989	0.408741503953934
1548253769.295	5.57392311096191	5.84061908721924	0.409890294075012
1548253769.545	5.55017280578613	5.85374307632446	0.413289666175842
1548253769.795	5.57576894760132	5.85004615783691	0.415621995925903
1548253770.44	5.58817911148071	5.86564636230469	0.423355102539063
1548253770.294	5.68358325958252	5.79485273361206	0.438807338476181
1548253770.543	5.52724361419678	5.77957630157471	0.440339803695679
1548253770.543	5.46431636810303	5.79585981369019	0.444906920194626
1548253770.793	5.42707633972168	5.80921173095703	0.448291212320328
1548253771.58	5.41902256011963	5.83031892776489	0.451749920845032
1548253771.292	5.45835638046265	5.85133457183838	0.45896115899086
1548253771.557	5.67763233184814	5.77935647964478	0.487149804830551
1548253771.807	5.54283857345581	5.75960683822632	0.488854259252548
1548253773.804	5.21660852432251	6.33180379867554	0.471721649169922
1548253775.801	5.64430093765259	6.57901048660278	0.552436590194702
1548253777.813	5.77536916732788	6.03230333328247	0.573261976242065
1548253779.810	6.37327337265015	6.22346305847168	0.60975980758667
1548253781.807	6.23251390457153	5.99917125701904	0.653790056705475
1548253783.554	5.98817729949951	5.89916753768921	0.622583389282227
1548253783.819	5.8130350112915	5.90369415283203	0.507314443588257
1548253784.69	5.74547481536865	5.79113912582397	0.488618791103363
1548253784.303	5.75696611404419	5.84158420562744	0.435018360614777
1548253784.552	5.83940124511719	5.7478289604187	0.411471962928772
1548253784.802	5.86384534835815	5.7614574432373	0.402378439903259
1548253785.67	5.72586965560913	5.80343770980835	0.456196010112762
1548253785.301	5.63319635391235	5.81930112838745	0.455316483974457
1548253785.551	5.68656206130981	5.85889625549316	0.455752670764923
1548253785.800	5.53691911697388	5.82595586776733	0.546096205711365
1548253786.50	5.24868726730347	5.90478324890137	0.595687866210938
1548253786.299	5.31634426116943	5.75736999511719	0.639284372329712
1548253786.565	5.35800266265869	5.72890567779541	0.602311372756958
1548253786.814	5.45893001556396	5.7014856338501	0.554922938346863
1548253787.64	5.58672046661377	5.71250200271606	0.519105851650238
1548253787.313	5.55374526977539	5.74022722244263	0.482405930757523
1548253787.563	5.27599668502808	5.83674240112305	0.448173761367798
1548253787.813	5.24041795730591	5.84785413742065	0.424025028944016
1548253788.62	5.2229790687561	5.7371039390564	0.437030285596848
1548253788.312	5.38671588897705	5.65398120880127	0.402380287647247
1548253788.546	5.27582025527954	5.84577703475952	0.424735188484192
1548253788.811	5.45555782318115	5.8608546257019	0.393269240856171
1548253789.61	5.74654960632324	5.96061086654663	0.450433880090714
1548253789.310	5.94432878494263	6.10649585723877	0.456947207450867
1548253789.560	5.84802722930908	6.07803535461426	0.454819142818451
1548253789.809	5.52699422836304	6.06209182739258	0.511678695678711
1548253790.59	5.47588586807251	6.12315368652344	0.55372428894043
1548253790.309	5.56819200515747	5.79802942276001	0.581251621246338
1548253790.558	5.60600328445435	5.79630422592163	0.563928484916687
1548253790.808	5.89592504501343	5.86942005157471	0.59111499786377
1548253791.57	6.04282712936401	5.89142322540283	0.613340675830841
1548253791.307	5.96537160873413	5.93274307250977	0.675545811653137
1548253791.557	6.01651525497437	5.90373420715332	0.692847728729248
1548253793.553	5.66215515136719	5.71448087692261	0.64771181344986
1548253795.550	5.71112012863159	5.86884593963623	0.617828130722046
1548253797.563	5.75924205780029	5.92720508575439	0.600737750530243
1548253799.559	5.5370979309082	5.94359493255615	0.63249546289444
1548253801.556	5.6312837600708	5.81028604507446	0.624478459358215
1548253803.54	5.85427761077881	6.08501529693604	0.602070689201355
1548253803.319	5.86705303192139	6.05289793014526	0.547358870506287
1548253803.553	5.90850067138672	6.09052467346191	0.527877628803253
1548253803.803	5.92374277114868	6.08566617965698	0.506403744220734
1548253804.52	5.91969728469849	6.13669061660767	0.484639942646027
1548253804.302	5.8710880279541	5.93848514556885	0.492584943771362
1548253804.551	5.84581279754639	5.83020782470703	0.485183477401733
1548253804.817	5.93006801605225	5.82144927978516	0.451522082090378
1548253805.66	5.90546274185181	5.93874645233154	0.423206001520157
1548253805.316	5.86185121536255	6.01115655899048	0.412653148174286
1548253805.565	5.91002082824707	5.9167799949646	0.420558035373688
1548253805.815	5.91857528686523	6.04524707794189	0.395851790904999
1548253806.49	5.98981094360352	6.05035734176636	0.375799477100372
1548253806.314	5.98238706588745	5.92255735397339	0.367832124233246
1548253806.564	5.90080690383911	5.96350908279419	0.377124071121216
1548253806.813	5.77623987197876	5.94904088973999	0.376010715961456
1548253807.63	5.70965671539307	5.92222499847412	0.374544531106949
1548253807.313	5.83924722671509	5.84909772872925	0.378265023231506
1548253807.562	5.83688354492188	5.80506420135498	0.382088899612427
1548253807.812	5.82590341567993	5.76198720932007	0.381938844919205
1548253808.61	5.8564887046814	5.76278400421143	0.378362417221069
1548253808.311	5.71349668502808	5.83853149414063	0.365986406803131
1548253808.561	5.76292610168457	5.73929643630981	0.380836993455887
1548253808.810	5.92119741439819	5.75046920776367	0.381816625595093
1548253809.60	5.97069835662842	5.74311494827271	0.370852142572403
1548253809.309	5.98732900619507	5.73072195053101	0.342230796813965
1548253809.559	5.92346668243408	5.74409341812134	0.350658655166626
1548253809.809	5.92053604125977	5.76880264282227	0.355683177709579
1548253810.58	5.99327087402344	5.79966068267822	0.355015188455582
