1548253648.301	0.714331388473511	6.89558696746826	0.768233299255371
1548253648.550	0.888092458248138	6.87934827804565	0.748574137687683
1548253648.815	1.00921368598938	6.63185930252075	0.741061925888062
1548253649.49	1.11001312732697	6.53950691223145	0.732143521308899
1548253649.315	1.2145060300827	6.35937166213989	0.734728634357452
1548253649.549	1.24154114723206	6.31816101074219	0.738659381866455
1548253649.814	1.35733664035797	6.19318389892578	0.763034760951996
1548253650.48	1.6382702589035	5.92796182632446	0.763163387775421
1548253650.297	1.7029687166214	5.81772804260254	0.751465499401093
1548253650.812	1.8649810552597	5.93614101409912	0.760414719581604
1548253651.62	2.09580945968628	5.89462995529175	0.730157136917114
1548253651.311	2.44822120666504	5.83467721939087	0.709093034267426
1548253651.561	2.74209642410278	5.76485300064087	0.684789061546326
1548253651.795	2.91723799705505	5.71458673477173	0.68166846036911
1548253652.60	3.12665963172913	5.600426197052	0.655218422412872
1548253652.310	3.24709606170654	5.48937606811523	0.628936171531677
1548253652.559	3.29381227493286	5.42031526565552	0.619939267635345
1548253652.809	3.33620452880859	5.38187789916992	0.613180577754974
1548253653.43	3.26109981536865	5.34568881988525	0.611384928226471
1548253653.308	3.47132802009583	5.05316114425659	0.610618829727173
1548253653.558	3.62201261520386	5.09490489959717	0.622114300727844
1548253653.807	3.69574379920959	4.88963460922241	0.632792532444
1548253654.57	3.67050409317017	4.84643030166626	0.590930283069611
1548253654.307	3.69192337989807	4.79963350296021	0.596582472324371
1548253654.556	3.64087748527527	4.80913400650024	0.586635053157806
1548253654.806	3.78164958953857	4.93455743789673	0.588274002075195
1548253655.55	3.68196272850037	4.93502807617188	0.581977605819702
1548253655.305	3.5786280632019	4.78206872940063	0.601527571678162
1548253655.555	3.61763763427734	4.64173936843872	0.61594569683075
1548253655.804	3.59139370918274	4.61690521240234	0.614672303199768
1548253656.54	3.60591173171997	4.25049161911011	0.611084997653961
1548253656.303	3.70867872238159	4.17648696899414	0.619263887405396
1548253656.553	3.87484860420227	3.94533705711365	0.62441074848175
1548253656.803	4.01660108566284	3.75887036323547	0.623433470726013
1548253657.68	4.00419807434082	3.59312963485718	0.627610921859741
1548253657.68	3.98737573623657	3.55048632621765	0.649255394935608
1548253657.317	3.97290539741516	3.3923716545105	0.641538918018341
1548253657.567	3.91486525535584	3.28547596931458	0.654298067092896
1548253657.801	3.91902184486389	3.29156160354614	0.650150895118713
1548253658.66	4.01286840438843	3.22712278366089	0.652810513973236
1548253658.316	4.17034530639648	3.04413676261902	0.63316136598587
1548253658.815	4.17034530639648	3.04413676261902	0.63316136598587
1548253659.65	4.24291324615479	2.77324080467224	0.630388379096985
1548253659.314	4.18597936630249	2.72396636009216	0.630512654781342
1548253659.564	4.18597936630249	2.72396636009216	0.630512654781342
1548253659.813	4.32424688339233	2.28386807441711	0.59704977273941
1548253660.63	4.36533069610596	2.103670835495	0.580920994281769
1548253660.313	4.4271354675293	1.98820245265961	0.569203972816467
1548253660.562	4.40612602233887	1.89777302742004	0.574534356594086
1548253660.812	4.37865114212036	1.83334898948669	0.596444547176361
1548253661.61	4.34139823913574	1.4093519449234	0.612880527973175
1548253661.311	4.17149209976196	1.19211792945862	0.616773009300232
1548253661.810	4.17149209976196	1.19211792945862	0.616773009300232
1548253662.75	3.75320076942444	1.22715735435486	0.610271513462067
1548253662.325	3.78784203529358	0.968067526817322	0.656745195388794
1548253662.575	3.84198188781738	1.16183090209961	0.682198524475098
1548253662.809	3.36651277542114	1.29263293743134	0.657527387142181
1548253663.74	3.09199118614197	1.2143566608429	0.624926745891571
1548253663.308	2.86316061019897	1.40821290016174	0.583749890327454
1548253663.823	2.58021235466003	1.49535632133484	0.617974758148193
1548253664.72	2.528972864151	1.5429413318634	0.627766668796539
1548253664.322	2.46667003631592	1.64678061008453	0.606811702251434
1548253664.571	2.3392128944397	1.73499464988708	0.573858618736267
1548253664.821	2.25030064582825	1.92593169212341	0.553765594959259
1548253665.55	2.25030064582825	1.92593169212341	0.553765594959259
1548253665.320	2.25247621536255	1.93167686462402	0.553727269172668
1548253665.554	2.25247621536255	1.93167686462402	0.553727269172668
1548253665.819	1.66237449645996	1.82558441162109	0.462360024452209
1548253666.53	1.38862895965576	2.16952395439148	0.446848124265671
1548253666.303	1.34099221229553	2.22294449806213	0.451398849487305
1548253666.553	0.876059710979462	1.952152967453	0.44597464799881
1548253666.802	0.89446622133255	1.72833526134491	0.455703437328339
1548253667.67	0.886865079402924	1.76838207244873	0.460241585969925
1548253667.317	0.767941534519196	1.71302342414856	0.460806906223297
1548253667.551	0.628043174743652	1.64775204658508	0.46451073884964
1548253667.816	0.57105952501297	1.57956945896149	0.465933054685593
1548253668.50	0.829836845397949	1.27227354049683	0.44851541519165
1548253668.300	0.872441351413727	1.02038872241974	0.467286884784698
1548253668.549	0.91932737827301	0.884436845779419	0.489958226680756
1548253668.815	1.04357242584229	0.764886140823364	0.502883195877075
1548253669.64	1.16977989673615	0.664994597434998	0.519198656082153
1548253669.563	1.50326585769653	0.619703412055969	0.534002065658569
1548253669.813	1.50443625450134	0.525228440761566	0.526567935943604
1548253670.63	1.630042552948	0.550159931182861	0.527668595314026
1548253670.312	1.82238340377808	0.672792136669159	0.540414810180664
1548253670.562	1.93002676963806	0.732850611209869	0.565338551998138
1548253670.811	2.14277863502502	0.756450951099396	0.585116505622864
1548253671.61	2.2408721446991	0.652051448822021	0.587195873260498
1548253671.311	2.40424633026123	0.668055891990662	0.57721209526062
1548253671.560	2.60308337211609	0.670639336109161	0.581443846225739
1548253671.810	2.75013470649719	0.599952399730682	0.586360275745392
1548253672.59	2.88075256347656	0.619308948516846	0.579050242900848
1548253672.309	3.00087261199951	0.671705842018127	0.572095811367035
1548253672.559	3.14292669296265	0.676474869251251	0.580301463603973
1548253672.808	3.26954054832459	0.621404588222504	0.596559345722198
1548253673.58	3.39645457267761	0.659206867218018	0.577836990356445
1548253673.307	3.49740219116211	0.789033472537994	0.571959912776947
1548253673.557	3.82774496078491	1.04982817173004	0.56465357542038
1548253673.807	4.02174282073975	1.11469173431396	0.565650522708893
1548253674.72	4.12739181518555	0.96363890171051	0.551985323429108
1548253674.306	4.23364496231079	1.08365631103516	0.532186686992645
1548253674.555	4.31188488006592	1.16848754882813	0.500264644622803
1548253674.821	4.58559513092041	1.08819150924683	0.470798969268799
1548253675.70	4.82025527954102	1.20163655281067	0.453397423028946
1548253675.304	4.99481773376465	1.39117312431335	0.458258867263794
1548253675.585	5.02517652511597	1.73264670372009	0.498088628053665
1548253675.819	4.90568399429321	1.95814633369446	0.510218381881714
1548253676.53	5.03926753997803	2.1881902217865	0.512473881244659
1548253676.318	4.96257925033569	2.41214656829834	0.505137264728546
1548253676.568	4.92912769317627	2.61274123191834	0.497960954904556
1548253676.817	4.87673568725586	2.70771241188049	0.506882071495056
1548253677.67	4.79586935043335	2.92800545692444	0.517642259597778
1548253677.317	4.73095846176147	3.13714051246643	0.527841210365295
1548253677.566	4.5961856842041	3.29562592506409	0.513480842113495
1548253677.816	4.5078239440918	3.35032963752747	0.521764636039734
1548253678.65	4.45029973983765	3.47387981414795	0.519515156745911
1548253678.315	4.39526700973511	3.45218443870544	0.525403022766113
1548253678.565	4.2027530670166	3.7554030418396	0.530689239501953
1548253678.814	4.13434982299805	4.18792009353638	0.521146655082703
1548253679.48	4.12311458587646	4.19432735443115	0.516082465648651
1548253679.313	3.86783075332642	4.35652446746826	0.515495240688324
1548253679.563	3.88968706130981	4.62981557846069	0.509090483188629
1548253679.813	3.82119822502136	4.86904621124268	0.504189252853394
1548253680.62	3.73154616355896	5.03767490386963	0.506884515285492
1548253680.312	3.44576978683472	5.49592924118042	0.515596270561218
1548253680.561	3.41302418708801	5.66612958908081	0.513852536678314
1548253680.811	3.36208605766296	5.76149272918701	0.506624281406403
1548253681.61	3.22535943984985	5.77467155456543	0.482915818691254
1548253681.310	3.0135772228241	5.93741416931152	0.494901835918427
1548253681.560	2.78180122375488	5.9402174949646	0.49266105890274
1548253681.809	2.66540193557739	6.04955625534058	0.517097651958466
1548253682.59	2.47757387161255	6.16240882873535	0.522626876831055
1548253682.75	2.41501259803772	6.17855882644653	0.528968870639801
1548253682.309	2.35887551307678	6.16577053070068	0.53314870595932
1548253682.574	2.26584267616272	6.21837377548218	0.52825528383255
1548253682.823	2.31497383117676	6.27426862716675	0.53062903881073
1548253683.73	2.39100074768066	6.3009352684021	0.539030194282532
1548253683.323	2.16568088531494	6.37151050567627	0.590566992759705
1548253683.572	2.32375693321228	6.48749351501465	0.587378859519959
1548253683.822	2.19676947593689	6.48733806610107	0.621859014034271
1548253684.321	2.21943664550781	6.43433952331543	0.633734822273254
1548253684.571	2.3882691860199	6.4642186164856	0.637824296951294
1548253684.820	2.38798499107361	6.47513580322266	0.645417273044586
1548253685.70	2.31071448326111	6.51119709014893	0.6520054936409
1548253685.335	2.29934048652649	6.49558973312378	0.643619060516357
1548253685.569	2.31947493553162	6.3324236869812	0.650875627994537
1548253685.819	2.33306312561035	6.23707008361816	0.654009282588959
1548253686.68	2.26739931106567	6.32899045944214	0.659042179584503
1548253686.318	2.16707730293274	6.37904644012451	0.684526085853577
1548253686.567	2.08440923690796	6.41003561019897	0.677871525287628
1548253686.817	2.04472589492798	6.43460893630981	0.668011367321014
1548253687.67	2.04142880439758	6.45252847671509	0.676877737045288
1548253687.316	2.04344820976257	6.44764566421509	0.667067348957062
1548253687.566	2.08759212493896	6.50022220611572	0.644661843776703
1548253687.831	2.05798602104187	6.59591341018677	0.629753828048706
1548253688.65	2.00430989265442	6.57307863235474	0.62259840965271
1548253688.315	2.03910899162292	6.52442169189453	0.613094449043274
1548253688.564	1.9549720287323	6.50673675537109	0.612136542797089
1548253688.814	1.92619359493256	6.53571939468384	0.622000932693481
1548253689.63	1.9066059589386	6.54965496063232	0.618147730827332
1548253689.313	1.86308407783508	6.5418963432312	0.629404664039612
1548253689.578	1.85616397857666	6.53472995758057	0.638788998126984
1548253689.812	1.85429561138153	6.4544506072998	0.649624824523926
1548253690.62	1.98370718955994	6.43589687347412	0.634729623794556
1548253690.311	1.90994429588318	6.47353363037109	0.636033535003662
1548253690.561	1.85073661804199	6.50074434280396	0.644799649715424
1548253690.811	1.87494516372681	6.5314621925354	0.64306765794754
1548253691.60	1.83012878894806	6.52362442016602	0.658196270465851
1548253691.310	1.83983087539673	6.50745820999146	0.666023135185242
1548253691.559	1.8180547952652	6.52048778533936	0.682767152786255
1548253691.809	1.78029680252075	6.52685689926147	0.691615879535675
1548253692.59	1.87231266498566	6.55451107025146	0.701742172241211
1548253692.308	1.83371067047119	6.41318130493164	0.712366819381714
1548253692.558	1.69224286079407	6.49990463256836	0.687868058681488
1548253692.823	1.7272824048996	6.51410722732544	0.693204402923584
1548253693.73	1.697878241539	6.59406042098999	0.709915041923523
1548253693.322	1.74010527133942	6.53112125396729	0.723261892795563
1548253693.556	1.74400901794434	6.53299951553345	0.728767991065979
1548253693.821	1.74098443984985	6.52776956558228	0.740087389945984
1548253694.55	1.76071000099182	6.52708005905151	0.753717422485352
1548253694.321	1.74187636375427	6.51482582092285	0.768904089927673
1548253694.555	1.74962961673737	6.51072216033936	0.783190727233887
1548253694.820	1.82794117927551	6.44689750671387	0.786956787109375
1548253695.69	1.81762516498566	6.49218320846558	0.792712807655334
1548253695.319	1.78002500534058	6.41102886199951	0.808201789855957
1548253695.569	1.75874483585358	6.44136714935303	0.816374838352203
1548253695.818	1.7494432926178	6.39317989349365	0.823916673660278
1548253696.68	1.77025878429413	6.43637037277222	0.828551173210144
1548253696.317	1.80987524986267	6.42402458190918	0.826517522335052
1548253696.567	1.90659821033478	6.28015756607056	0.845796763896942
1548253696.817	1.82210886478424	6.44205284118652	0.798931121826172
1548253697.66	1.83071994781494	6.41247463226318	0.790191471576691
1548253697.316	2.14594125747681	6.11529636383057	0.788530051708221
1548253697.565	2.10052466392517	5.93248319625854	0.807961165904999
1548253697.815	1.95683348178864	6.04586935043335	0.811028480529785
1548253698.65	1.84070992469788	5.97037601470947	0.814908385276794
1548253698.330	1.83899462223053	5.92300319671631	0.81755793094635
1548253698.564	1.85261988639832	5.91641044616699	0.808270514011383
1548253698.813	1.83982300758362	5.98688936233521	0.789553582668304
1548253699.63	1.95347368717194	5.96495246887207	0.813290655612946
1548253699.313	2.10071086883545	5.91763639450073	0.810186564922333
1548253699.562	2.18023538589478	5.8438663482666	0.801995754241943
1548253699.812	2.29291868209839	5.70948505401611	0.799469172954559
1548253700.61	2.57905960083008	5.71863746643066	0.81928414106369
1548253700.311	2.82871580123901	5.7046422958374	0.840391039848328
1548253700.561	2.95796585083008	5.80664873123169	0.830467700958252
1548253700.810	2.95520687103271	5.85198593139648	0.82313746213913
1548253701.60	2.94342446327209	5.71880006790161	0.809589028358459
1548253701.309	3.22026872634888	5.69862699508667	0.742778062820435
1548253701.559	3.34273862838745	5.6005482673645	0.73967707157135
1548253701.809	3.48958420753479	5.51941633224487	0.746017873287201
1548253702.74	3.45677995681763	5.40389204025269	0.734080493450165
1548253702.323	3.43704509735107	5.16972637176514	0.730461955070496
1548253702.557	3.56399416923523	4.89372873306274	0.69246518611908
1548253702.807	3.61904573440552	4.73023128509521	0.700394213199615
1548253703.72	3.61347508430481	4.46402215957642	0.716387391090393
1548253703.322	3.65806698799133	4.20413160324097	0.694599449634552
1548253703.571	3.6342077255249	4.21919679641724	0.705462098121643
1548253703.821	3.78809928894043	4.09904861450195	0.706982970237732
1548253704.55	3.65469741821289	4.02212476730347	0.696529388427734
1548253704.320	3.78014063835144	3.63288879394531	0.66406375169754
1548253704.554	3.7600154876709	3.39124488830566	0.671288073062897
1548253704.804	3.87812900543213	3.32761740684509	0.670686542987823
1548253705.69	3.74645209312439	3.17928910255432	0.688894093036652
1548253705.319	4.06135892868042	3.081955909729	0.700269818305969
