1548253731.885	5.49459171295166	5.43928813934326	0.476165235042572
1548253732.135	5.39252901077271	5.35226345062256	0.468864649534225
1548253732.400	5.27421092987061	5.34651041030884	0.459446042776108
1548253732.634	5.24585723876953	5.30698204040527	0.456597089767456
1548253733.133	5.47795486450195	5.10333585739136	0.421958744525909
1548253733.133	5.47795486450195	5.10333585739136	0.421958744525909
1548253733.399	5.12109851837158	5.25650882720947	0.419592946767807
1548253733.648	5.25904560089111	5.31501054763794	0.414790838956833
1548253733.882	5.31491613388062	5.33605670928955	0.412517935037613
1548253734.132	5.24405336380005	5.12215805053711	0.415435165166855
1548253734.397	5.23729610443115	5.12992238998413	0.412173926830292
1548253734.631	5.28771543502808	4.85962390899658	0.417505919933319
1548253734.896	5.30595016479492	4.90496730804443	0.416148602962494
1548253735.146	5.3080587387085	5.10961294174194	0.411241918802261
1548253735.380	5.30839538574219	5.17636156082153	0.411367565393448
1548253735.645	5.30597019195557	5.18958759307861	0.408764958381653
1548253735.895	5.10897922515869	5.42000579833984	0.391906946897507
1548253735.895	5.10897922515869	5.42000579833984	0.391906946897507
1548253736.643	5.16423988342285	5.4692964553833	0.394513309001923
1548253736.893	5.1492018699646	5.41933631896973	0.39667671918869
1548253736.893	5.1492018699646	5.41933631896973	0.39667671918869
1548253736.893	5.1492018699646	5.41933631896973	0.39667671918869
1548253737.392	5.26147985458374	5.43194198608398	0.389147222042084
1548253737.642	5.26809024810791	5.39962339401245	0.373270481824875
1548253737.642	5.26809024810791	5.39962339401245	0.373270481824875
1548253738.141	5.32617473602295	5.33475208282471	0.360611319541931
1548253738.391	5.31279420852661	5.34076595306396	0.351856648921967
1548253738.640	5.27793979644775	5.40243101119995	0.344133317470551
1548253738.890	5.27305459976196	5.43407583236694	0.340253233909607
1548253739.389	5.1917200088501	5.65982818603516	0.368528991937637
1548253739.389	5.1917200088501	5.65982818603516	0.368528991937637
1548253739.639	5.14017915725708	5.72263479232788	0.370593518018723
1548253739.888	5.13968324661255	5.76540088653564	0.380924612283707
1548253740.138	5.15339756011963	5.77330446243286	0.381672531366348
1548253740.387	5.09444952011108	5.81128740310669	0.39027801156044
1548253740.887	5.1248607635498	5.7610445022583	0.387578099966049
1548253740.902	5.14480066299438	5.75248718261719	0.383132725954056
1548253741.136	5.23606014251709	5.68276929855347	0.375037252902985
1548253741.401	5.26091337203979	5.75596380233765	0.377737700939178
1548253741.635	5.34764385223389	5.79507637023926	0.364395946264267
1548253741.901	5.35576772689819	5.77648973464966	0.356432259082794
1548253742.135	5.40097045898438	5.77140045166016	0.343441963195801
1548253742.400	5.35374307632446	5.79248857498169	0.340448200702667
1548253742.634	5.26601457595825	5.85116624832153	0.336906790733337
1548253742.899	5.30376291275024	5.90990447998047	0.336122751235962
1548253743.149	5.4582953453064	5.91928339004517	0.328692257404327
1548253743.398	5.46116161346436	5.94797515869141	0.325157940387726
1548253743.648	5.46116161346436	5.94797515869141	0.325157940387726
1548253743.897	5.46747207641602	5.82009506225586	0.314185440540314
1548253744.147	5.66144895553589	5.92638206481934	0.300548315048218
1548253744.397	5.65264654159546	5.99781322479248	0.296256452798843
1548253744.631	5.70833730697632	5.99334239959717	0.291055172681808
1548253744.896	5.53212356567383	5.87697792053223	0.297330856323242
1548253745.145	5.61638021469116	5.83518028259277	0.283389747142792
1548253745.395	5.62476968765259	5.75185871124268	0.291775465011597
1548253745.645	5.48244333267212	5.72623157501221	0.28884556889534
1548253745.894	5.49431419372559	5.72698497772217	0.287562698125839
1548253746.144	5.47844409942627	5.68621587753296	0.282212048768997
1548253746.393	5.54064273834229	5.71761989593506	0.28037303686142
1548253746.643	5.55681276321411	5.76538896560669	0.278007984161377
1548253746.893	5.56602764129639	5.78418302536011	0.267911732196808
1548253747.392	5.60448169708252	5.82374668121338	0.264001041650772
1548253747.392	5.60448169708252	5.82374668121338	0.264001041650772
1548253747.641	5.57568550109863	5.77920770645142	0.26965057849884
1548253747.891	5.54206323623657	5.7359094619751	0.273084461688995
1548253748.141	5.54447937011719	5.7119927406311	0.274286657571793
1548253748.406	5.45172643661499	5.67364120483398	0.268291592597961
1548253748.640	5.35164642333984	5.49856090545654	0.25
1548253748.640	5.35164642333984	5.49856090545654	0.25
1548253748.889	5.48493242263794	5.68132352828979	0.25
1548253749.139	5.50992155075073	5.79449033737183	0.254632264375687
1548253749.654	5.51692390441895	5.77418422698975	0.268513470888138
1548253749.654	5.51692390441895	5.77418422698975	0.268513470888138
1548253749.888	5.62835311889648	5.75059747695923	0.2805215716362
1548253750.137	5.70865440368652	5.7537693977356	0.288997054100037
1548253750.637	5.6913046836853	5.63453960418701	0.260573327541351
1548253750.886	5.66546010971069	5.7000789642334	0.256965577602386
1548253750.886	5.66546010971069	5.7000789642334	0.256965577602386
1548253751.136	5.66730880737305	5.76766061782837	0.25
1548253751.385	5.66558742523193	5.80392265319824	0.25
1548253751.635	5.66142225265503	5.79465293884277	0.25
1548253752.134	5.71460008621216	5.80834436416626	0.251262992620468
1548253752.134	5.71460008621216	5.80834436416626	0.251262992620468
1548253752.384	5.78275442123413	5.84863138198853	0.25
1548253752.649	5.86355447769165	5.86791706085205	0.255572497844696
1548253752.883	5.86205673217773	5.90464162826538	0.262535095214844
1548253753.148	5.74674510955811	5.87423849105835	0.259877443313599
1548253753.632	5.80023765563965	5.80584716796875	0.2599196434021
1548253753.632	5.80023765563965	5.80584716796875	0.2599196434021
1548253753.632	5.80023765563965	5.80584716796875	0.2599196434021
1548253754.147	5.79244518280029	5.85629463195801	0.263937741518021
1548253754.396	5.59917449951172	5.87547492980957	0.251159936189651
1548253754.646	5.59917449951172	5.87547492980957	0.251159936189651
1548253754.895	5.6395902633667	5.80879020690918	0.25
1548253755.145	5.65129852294922	5.8017053604126	0.25
1548253755.379	5.77834844589233	5.86034059524536	0.255443423986435
1548253755.644	5.64266109466553	5.90291786193848	0.268405377864838
1548253756.143	5.60647106170654	6.02362060546875	0.295252561569214
1548253756.143	5.60647106170654	6.02362060546875	0.295252561569214
1548253756.393	5.64747762680054	5.84389686584473	0.281645238399506
1548253756.643	5.60115766525269	5.69001865386963	0.295055270195007
1548253756.908	5.62177705764771	5.69405031204224	0.304760634899139
1548253757.142	5.75534725189209	5.63940477371216	0.319366276264191
1548253757.407	5.70888710021973	5.70570373535156	0.309710770845413
1548253757.641	5.73017597198486	5.73918151855469	0.292960613965988
1548253757.891	5.77679538726807	5.8923020362854	0.290987253189087
1548253758.156	5.72859334945679	5.86719512939453	0.279595255851746
1548253758.640	5.70754718780518	5.83636808395386	0.270064800977707
1548253758.640	5.70754718780518	5.83636808395386	0.270064800977707
1548253758.905	5.58242225646973	5.66685581207275	0.285272419452667
1548253759.139	5.72944927215576	5.8704252243042	0.280629277229309
1548253759.388	5.75926637649536	5.88981819152832	0.303289830684662
1548253759.654	5.73675441741943	5.97656774520874	0.315365165472031
1548253759.903	5.88440084457397	5.9107141494751	0.345249623060226
1548253760.137	5.91159296035767	5.92709589004517	0.344309329986572
1548253760.387	5.95154237747192	5.95716571807861	0.347845941781998
1548253760.636	5.83317470550537	5.82514095306396	0.364816695451736
1548253761.136	5.8292350769043	5.864173412323	0.33616429567337
1548253761.136	5.8292350769043	5.864173412323	0.33616429567337
1548253761.401	5.86296224594116	6.0472731590271	0.346926927566528
1548253761.635	5.81818819046021	6.00609111785889	0.351922512054443
1548253761.900	5.81878232955933	5.92569351196289	0.376928806304932
1548253762.384	5.79139041900635	5.87588357925415	0.374985545873642
1548253762.384	5.79139041900635	5.87588357925415	0.374985545873642
1548253762.649	5.77918577194214	5.78036594390869	0.380473136901855
1548253762.898	5.65073204040527	5.89068937301636	0.381783813238144
1548253763.148	5.61016273498535	5.8018217086792	0.360073983669281
1548253763.398	5.59342813491821	5.70061206817627	0.356293976306915
1548253763.647	5.57616567611694	5.73202133178711	0.359496921300888
1548253763.897	5.63038539886475	5.77780866622925	0.36451730132103
1548253764.396	5.71009969711304	5.73947906494141	0.352028220891953
1548253764.396	5.71009969711304	5.73947906494141	0.352028220891953
1548253764.646	5.65873670578003	5.77645587921143	0.362307041883469
1548253764.895	5.647301197052	5.77378749847412	0.371410816907883
1548253765.145	5.65350008010864	5.80856513977051	0.378788024187088
1548253765.394	5.64331293106079	5.78488683700562	0.390193969011307
1548253765.644	5.67518043518066	5.85153436660767	0.401862800121307
1548253765.894	5.71376323699951	5.86828565597534	0.432862341403961
1548253766.143	5.6791205406189	5.78226041793823	0.433109492063522
1548253766.409	5.61333847045898	5.75095796585083	0.425256729125977
1548253766.659	5.57657718658447	5.67943620681763	0.426147192716599
1548253766.909	5.54500150680542	5.62238168716431	0.427018105983734
1548253767.143	5.56621980667114	5.58564901351929	0.422896862030029
1548253767.408	5.55649042129517	5.57674884796143	0.422040998935699
1548253767.657	5.58957672119141	5.67103862762451	0.394308745861053
1548253767.657	5.58957672119141	5.67103862762451	0.394308745861053
1548253768.141	5.59632205963135	5.76728200912476	0.401864349842072
1548253768.406	5.64362478256226	5.74136781692505	0.379059970378876
1548253768.640	5.64483070373535	5.76055335998535	0.362429708242416
1548253768.905	5.68427610397339	5.77630567550659	0.370685309171677
1548253769.155	5.7330379486084	5.82259273529053	0.370105624198914
1548253769.155	5.7330379486084	5.82259273529053	0.370105624198914
1548253769.654	5.74653291702271	5.66703701019287	0.402443528175354
1548253769.888	5.6040210723877	5.59781885147095	0.397366285324097
1548253770.138	5.53676414489746	5.58936214447021	0.382473647594452
1548253770.403	5.50700092315674	5.56326246261597	0.370834589004517
1548253770.637	5.49962377548218	5.55670833587646	0.361893773078918
1548253770.902	5.45597553253174	5.57592344284058	0.342972695827484
1548253771.136	5.46905612945557	5.58237266540527	0.32597827911377
1548253771.386	5.4806547164917	5.59891796112061	0.311249375343323
1548253771.901	5.50253772735596	5.59654426574707	0.294246971607208
1548253771.901	5.50253772735596	5.59654426574707	0.294246971607208
1548253772.400	5.51154804229736	5.62616157531738	0.285766243934631
1548253772.400	5.51154804229736	5.62616157531738	0.285766243934631
1548253772.649	5.52462816238403	5.6126823425293	0.287035822868347
1548253772.899	5.51826047897339	5.60040140151978	0.282640635967255
1548253772.899	5.51826047897339	5.60040140151978	0.282640635967255
1548253773.414	5.58033609390259	5.75429677963257	0.271005749702454
1548253773.648	5.54077863693237	5.66551542282104	0.259482443332672
1548253773.897	5.56927442550659	5.55540466308594	0.25
1548253773.897	5.56927442550659	5.55540466308594	0.25
1548253774.397	5.50744247436523	5.53639268875122	0.25
1548253774.397	5.50744247436523	5.53639268875122	0.25
1548253774.646	5.49962997436523	5.5537633895874	0.25
1548253774.896	5.52111864089966	5.54136943817139	0.25
1548253775.395	5.34844160079956	5.82161474227905	0.265322357416153
1548253775.395	5.34844160079956	5.82161474227905	0.265322357416153
1548253775.645	5.46787738800049	5.79808616638184	0.285852462053299
1548253776.144	5.46302843093872	5.61689519882202	0.278961300849915
1548253776.144	5.46302843093872	5.61689519882202	0.278961300849915
1548253776.393	5.52225875854492	5.48507499694824	0.269556015729904
1548253776.659	5.46812152862549	5.47112846374512	0.254936218261719
1548253776.893	5.51001167297363	5.49743938446045	0.25
1548253777.142	5.6968297958374	5.61918926239014	0.25
1548253777.641	5.81671047210693	5.79168748855591	0.269740700721741
1548253777.891	5.8360767364502	5.85351800918579	0.275808304548264
1548253778.141	5.8650541305542	5.90399265289307	0.285222470760345
1548253778.390	5.86865711212158	5.89128065109253	0.293595641851425
1548253778.390	5.86865711212158	5.89128065109253	0.293595641851425
1548253778.655	5.70796728134155	5.81486177444458	0.257291257381439
1548253778.889	5.76845550537109	5.80766248703003	0.283511340618134
1548253778.889	5.76845550537109	5.80766248703003	0.283511340618134
1548253779.389	5.64982652664185	5.78979063034058	0.252332776784897
1548253779.903	5.78285455703735	5.84994173049927	0.257548451423645
1548253780.137	5.73544120788574	5.88068008422852	0.25
1548253780.387	5.71850299835205	5.87306880950928	0.25
1548253780.652	5.68684673309326	5.82130670547485	0.25
1548253780.902	5.68243837356567	5.80204105377197	0.25
1548253781.151	5.6695408821106	5.79832601547241	0.254017531871796
1548253781.635	5.66595411300659	5.81116199493408	0.251424729824066
1548253781.635	5.66595411300659	5.81116199493408	0.251424729824066
1548253781.900	5.65880537033081	5.80921936035156	0.25160613656044
1548253782.150	5.68454027175903	5.79196834564209	0.25
1548253782.399	5.70667791366577	5.75726366043091	0.25
1548253782.649	5.66274499893188	5.78749895095825	0.257566154003143
1548253782.899	5.66236543655396	5.71718502044678	0.264867693185806
1548253783.148	5.67004919052124	5.73078870773315	0.261928915977478
1548253783.647	5.67015647888184	5.74333047866821	0.270218789577484
1548253783.647	5.67015647888184	5.74333047866821	0.270218789577484
1548253783.897	5.7523365020752	5.78170680999756	0.31606251001358
1548253784.162	5.73944330215454	5.76272201538086	0.30996835231781
1548253784.162	5.73944330215454	5.76272201538086	0.30996835231781
1548253784.646	5.72835445404053	5.89022588729858	0.298736929893494
1548253784.895	5.67947626113892	5.80751609802246	0.296820789575577
1548253785.145	5.66079759597778	5.82050228118896	0.321346998214722
1548253785.410	5.69810962677002	5.80682992935181	0.300980687141418
1548253785.894	5.65406894683838	5.87181854248047	0.29983788728714
1548253785.894	5.65406894683838	5.87181854248047	0.29983788728714
1548253785.894	5.65406894683838	5.87181854248047	0.29983788728714
1548253786.393	5.76061058044434	5.92746877670288	0.28829351067543
1548253786.892	5.68321371078491	5.85090017318726	0.288872569799423
1548253786.892	5.68321371078491	5.85090017318726	0.288872569799423
1548253787.157	5.63488721847534	5.76721572875977	0.288694798946381
1548253787.391	5.62369537353516	5.72654390335083	0.295980930328369
1548253787.641	5.64821910858154	5.76401853561401	0.30278941988945
1548253788.156	5.8698468208313	5.7296347618103	0.261298537254334
1548253788.156	5.8698468208313	5.7296347618103	0.261298537254334
1548253788.405	5.86157131195068	5.71926021575928	0.252118021249771
1548253788.655	5.86723184585571	5.74205493927002	0.250677734613419
