1548253692.27	8.08947849273682	7.77136373519897	0.25
1548253692.277	8.06799125671387	7.75739336013794	0.25
1548253692.527	8.11008930206299	7.84686088562012	0.25
1548253692.761	8.10190010070801	7.90882921218872	0.25
1548253693.10	8.13763618469238	7.91880512237549	0.255853533744812
1548253695.23	8.12112617492676	7.92753171920776	0.25
1548253697.19	8.1026611328125	7.8828501701355	0.25
1548253697.269	8.09560394287109	7.84836053848267	0.25
1548253697.519	8.12302017211914	7.77380084991455	0.25
1548253697.768	8.08416175842285	7.678053855896	0.25
1548253698.18	8.04033184051514	7.74406003952026	0.25
1548253698.267	8.1226921081543	7.85904741287231	0.252498745918274
1548253698.517	8.1467456817627	7.90426778793335	0.262588262557983
1548253698.767	8.18065738677979	7.97699022293091	0.27241575717926
1548253699.16	8.20117378234863	7.92270565032959	0.259890198707581
1548253699.266	8.17733764648438	7.91379880905151	0.252885580062866
1548253699.515	8.13778114318848	7.87583112716675	0.25
1548253699.765	8.13901710510254	7.8683557510376	0.25
1548253700.15	8.17986869812012	7.86863851547241	0.25
1548253700.264	8.18782520294189	7.88013124465942	0.25
1548253700.514	8.19511127471924	7.9094409942627	0.25
1548253700.763	8.19380474090576	7.88786268234253	0.25
1548253701.29	8.18736934661865	7.90006637573242	0.25
1548253701.278	8.18520545959473	7.88026571273804	0.25
1548253701.528	8.19156932830811	7.89431524276733	0.25
1548253701.777	8.10519313812256	7.87487554550171	0.25
1548253702.27	8.10278224945068	7.81048583984375	0.25
1548253702.277	8.1367130279541	7.82069492340088	0.25
1548253702.526	8.11849021911621	7.85401725769043	0.251003086566925
1548253702.776	8.20126056671143	7.89311361312866	0.25
1548253703.25	8.17238903045654	7.91882276535034	0.253323674201965
1548253703.275	8.16810703277588	7.98318099975586	0.257376730442047
1548253703.525	7.83200645446777	7.51456689834595	0.285658836364746
1548253703.774	7.93321990966797	7.59125232696533	0.316365152597427
1548253704.24	8.12130451202393	7.95803880691528	0.29966476559639
1548253704.273	8.16597366333008	7.96552467346191	0.318041980266571
1548253704.523	8.21921253204346	7.93121862411499	0.353028297424316
1548253704.773	8.14832210540771	7.94698429107666	0.385823130607605
1548253705.22	8.14075183868408	7.95879125595093	0.412900477647781
1548253705.287	8.14556312561035	7.98616456985474	0.426751911640167
1548253705.521	8.18088722229004	8.03548908233643	0.438366830348969
1548253705.771	8.1813440322876	8.02717971801758	0.458056062459946
1548253706.21	8.16099834442139	7.96959400177002	0.476965010166168
1548253706.270	8.14113616943359	7.98410606384277	0.498349666595459
1548253706.520	8.13059425354004	7.99855995178223	0.506398618221283
1548253706.769	7.65878438949585	8.37180042266846	0.502028167247772
1548253707.19	7.94038772583008	8.03064250946045	0.485195934772491
1548253707.269	7.77971076965332	7.96021461486816	0.460560917854309
1548253707.534	7.78910970687866	7.81873750686646	0.45173379778862
1548253707.768	7.70588731765747	7.80170679092407	0.44249227643013
1548253708.33	7.80270910263062	7.76946926116943	0.446810841560364
1548253708.283	7.81269073486328	7.82795906066895	0.443559885025024
1548253708.532	7.91755485534668	7.92219924926758	0.416213750839233
1548253708.782	8.0227575302124	7.81761789321899	0.447318136692047
1548253709.31	7.92275857925415	7.82876873016357	0.478602409362793
1548253709.281	7.9193286895752	7.8459644317627	0.489811897277832
1548253709.531	7.63611555099487	7.78449821472168	0.465016067028046
1548253709.780	7.40805864334106	7.7317533493042	0.466059416532516
1548253710.30	7.13770866394043	7.88013601303101	0.461089491844177
1548253710.279	7.11669063568115	7.81879711151123	0.444026261568069
1548253710.529	6.77247381210327	8.04520606994629	0.434698224067688
1548253710.779	6.56971120834351	8.06857967376709	0.438063740730286
1548253711.28	6.47379446029663	8.23669910430908	0.430948495864868
1548253711.278	6.4999475479126	8.27322101593018	0.433328241109848
1548253711.527	6.42491722106934	8.42455673217773	0.42079108953476
1548253711.777	6.22597789764404	8.50965976715088	0.403885513544083
1548253712.27	6.3153018951416	8.70664978027344	0.37917947769165
1548253712.276	6.1755428314209	8.60180759429932	0.361469984054565
1548253712.526	6.10489320755005	8.47971725463867	0.352718234062195
1548253712.775	6.11772203445435	8.25314044952393	0.352128803730011
1548253713.25	6.16344738006592	8.30324268341064	0.35790342092514
1548253713.275	6.10623455047607	8.27391624450684	0.361039578914642
1548253713.524	6.04474353790283	8.24726867675781	0.366756349802017
1548253713.758	6.06499671936035	8.2478199005127	0.374856024980545
1548253714.23	5.95363283157349	8.60256481170654	0.366778880357742
1548253714.273	5.97534418106079	8.59281730651855	0.380835056304932
1548253714.523	5.99057197570801	8.43297004699707	0.379530608654022
1548253714.772	5.99622201919556	8.04903793334961	0.374728441238403
1548253715.22	6.03605651855469	8.13087272644043	0.370484262704849
1548253715.271	5.96843004226685	8.30309581756592	0.37083625793457
1548253715.521	6.05842447280884	8.38373851776123	0.382285892963409
1548253715.771	5.88444137573242	8.18966579437256	0.391589045524597
1548253716.20	5.54994964599609	8.1147289276123	0.399500459432602
1548253716.270	5.35529708862305	8.03487014770508	0.400409877300262
1548253716.535	5.18661403656006	8.11825466156006	0.412315964698792
1548253716.769	5.02996063232422	8.13572978973389	0.406832724809647
1548253717.19	4.79056453704834	8.30219554901123	0.422042042016983
1548253717.268	4.93862628936768	8.37781047821045	0.439920216798782
1548253717.533	5.01121187210083	8.39908313751221	0.45406174659729
1548253717.767	5.01626682281494	8.38497543334961	0.4601970911026
1548253718.33	4.8014612197876	8.31964874267578	0.424749314785004
1548253718.267	4.79869747161865	8.58107566833496	0.411631047725677
1548253718.532	5.05998134613037	8.74681282043457	0.425319135189056
1548253718.781	5.08571338653564	8.67540264129639	0.433829963207245
1548253719.15	4.94105100631714	8.46889114379883	0.434206962585449
1548253719.281	4.77764749526978	8.27910995483398	0.446000456809998
1548253719.530	4.99199962615967	8.40182018280029	0.451840043067932
1548253719.764	5.17579078674316	8.34906005859375	0.471759259700775
1548253720.29	4.99167776107788	8.25357151031494	0.482396066188812
1548253720.279	4.93085765838623	8.25421142578125	0.486946612596512
1548253720.529	4.98573780059814	8.23874855041504	0.455968081951141
1548253720.778	4.91822862625122	8.18462753295898	0.435005486011505
1548253721.28	4.74904346466064	8.13230514526367	0.438547432422638
1548253721.277	4.7204909324646	8.13312339782715	0.440219521522522
1548253721.511	4.75176382064819	8.18565368652344	0.440892964601517
1548253721.777	4.64391994476318	8.08017444610596	0.476751089096069
1548253722.26	4.53820466995239	7.9566068649292	0.510664939880371
1548253722.276	4.57745885848999	7.99509906768799	0.525497019290924
1548253722.525	4.60029935836792	8.00246810913086	0.520657896995544
1548253722.775	4.69087314605713	8.07903385162354	0.52087128162384
1548253723.25	4.76026630401611	8.22609710693359	0.4920534491539
1548253723.274	4.72256755828857	8.29506206512451	0.47035276889801
1548253723.524	4.64828491210938	8.10569667816162	0.472160547971725
1548253723.773	4.60889339447021	8.02666568756104	0.461978644132614
1548253724.23	4.62952470779419	8.00452995300293	0.454865843057632
1548253724.273	4.62022542953491	8.07255744934082	0.447878003120422
1548253724.522	4.62292098999023	8.11060047149658	0.458392649888992
1548253724.772	4.59851169586182	8.1665620803833	0.477295219898224
1548253725.21	4.57903718948364	8.21985816955566	0.472873210906982
1548253725.271	4.62740135192871	8.02319526672363	0.483549237251282
1548253725.521	4.58767461776733	8.09600448608398	0.484465062618256
1548253725.770	4.54608535766602	8.09766387939453	0.490296185016632
1548253726.20	4.38830375671387	8.42833518981934	0.487835794687271
1548253726.285	4.40737152099609	8.47353839874268	0.494308590888977
1548253726.535	4.42053127288818	8.65138626098633	0.491018295288086
1548253726.769	4.49004888534546	8.65852737426758	0.479577362537384
1548253726.769	4.49004888534546	8.65852737426758	0.479577362537384
1548253727.18	4.46222496032715	8.72785091400146	0.476345002651215
1548253727.283	4.36706066131592	8.36662864685059	0.500867128372192
1548253727.549	4.57865953445435	8.46369075775146	0.470613449811935
1548253727.783	4.61711263656616	8.20764923095703	0.472145229578018
1548253728.282	4.67089700698853	8.23667240142822	0.52560818195343
1548253728.531	4.6812744140625	8.37472248077393	0.519915997982025
1548253728.781	4.66864490509033	8.49062919616699	0.512821018695831
1548253729.31	4.75767183303833	8.5520544052124	0.506691217422485
1548253729.280	4.78656578063965	8.57235240936279	0.502466559410095
1548253729.530	4.77449893951416	8.33238697052002	0.495672911405563
1548253729.779	4.78541374206543	8.07854843139648	0.492049753665924
1548253730.29	4.82916688919067	7.97861576080322	0.466606616973877
1548253730.294	4.97128295898438	7.60790395736694	0.459711611270905
1548253730.528	5.01032972335815	7.52320671081543	0.441198587417603
1548253730.778	4.92473602294922	7.61142683029175	0.450807899236679
1548253731.43	4.89059591293335	7.67768669128418	0.45252400636673
1548253731.277	4.98401594161987	7.81317663192749	0.463731706142426
1548253731.527	5.00876665115356	7.9983172416687	0.469538778066635
1548253731.776	5.06682968139648	8.0863676071167	0.47612601518631
1548253732.26	5.0435996055603	8.05161952972412	0.480359524488449
1548253732.275	5.09775686264038	8.13461685180664	0.492642343044281
1548253732.525	5.08839225769043	8.12034702301025	0.494034290313721
1548253732.790	5.01972103118896	8.09762573242188	0.497951030731201
1548253733.40	4.86736583709717	8.17743968963623	0.481911689043045
1548253735.21	4.68865823745728	8.23924160003662	0.406202018260956
1548253737.33	4.69569253921509	8.33288764953613	0.395877629518509
1548253738.781	5.08101940155029	8.67706680297852	0.356368452310562
1548253739.30	5.10866498947144	8.63576412200928	0.358744502067566
1548253739.280	5.28523874282837	8.72671413421631	0.356469333171844
1548253739.529	5.08993911743164	8.652587890625	0.363542556762695
1548253739.779	4.93206453323364	8.56297492980957	0.370836317539215
1548253740.29	4.8907618522644	8.48266315460205	0.366874217987061
1548253740.278	4.77322053909302	8.48780727386475	0.367224097251892
1548253740.528	4.70965957641602	8.56310176849365	0.374008178710938
1548253740.777	4.79886102676392	8.70488262176514	0.388647735118866
1548253741.27	4.63358116149902	8.6255521774292	0.395322859287262
1548253741.277	4.64675807952881	8.3044900894165	0.408980518579483
1548253741.526	4.61972618103027	8.43199062347412	0.417436599731445
1548253741.776	4.78274631500244	8.52086734771729	0.424676656723022
1548253742.41	4.7765998840332	8.46090698242188	0.408715128898621
1548253742.275	4.84016418457031	8.31398391723633	0.403752684593201
1548253742.540	4.81691122055054	8.46888828277588	0.405327677726746
1548253742.774	4.84670448303223	8.37310314178467	0.40943107008934
1548253743.24	4.81309986114502	8.50212001800537	0.415038466453552
1548253743.273	4.87367916107178	8.39371013641357	0.422833383083344
1548253743.523	5.02898836135864	8.43606376647949	0.407176941633224
1548253743.773	4.81073951721191	8.48481750488281	0.409255683422089
1548253744.22	4.80797958374023	8.50349426269531	0.407449692487717
1548253744.272	4.66738796234131	8.63165092468262	0.420699298381805
1548253744.537	4.48738098144531	8.95847606658936	0.439386308193207
1548253744.771	4.49794340133667	8.75104427337646	0.438048154115677
1548253745.36	4.60085439682007	8.49518489837646	0.439917236566544
1548253745.270	4.67603826522827	8.47320079803467	0.428392231464386
1548253745.535	4.68994379043579	8.42291355133057	0.42799299955368
1548253745.785	4.68688440322876	8.61398601531982	0.428502976894379
1548253746.35	4.74744415283203	8.58538436889648	0.411368012428284
1548253746.284	4.76111364364624	8.30452346801758	0.422867953777313
1548253746.534	4.64618682861328	8.28436851501465	0.453034788370132
1548253746.783	4.60844469070435	8.24260234832764	0.49494543671608
1548253747.33	4.64128684997559	8.17791175842285	0.499622762203217
1548253747.267	4.72142362594604	8.22331237792969	0.499689608812332
1548253747.532	4.74152421951294	8.1538200378418	0.475928425788879
1548253747.782	4.73592090606689	8.09768295288086	0.459392815828323
1548253748.31	4.71046781539917	8.03765964508057	0.443912476301193
1548253748.281	4.69026803970337	8.28640556335449	0.423462182283401
1548253748.531	4.73285484313965	8.31912708282471	0.398941159248352
1548253748.780	4.78259181976318	8.44950580596924	0.368442088365555
1548253749.30	4.80581998825073	8.40740489959717	0.347662329673767
1548253749.279	4.82713937759399	8.26941299438477	0.337310940027237
1548253749.529	4.82454586029053	8.26403713226318	0.337199658155441
1548253749.779	4.64631271362305	8.32616901397705	0.358594924211502
1548253750.28	4.70036029815674	8.34743976593018	0.359579712152481
1548253750.262	4.74269008636475	8.34285163879395	0.349264800548553
1548253750.527	4.81331872940063	8.39399242401123	0.348903596401215
1548253750.777	4.84810638427734	8.43706130981445	0.350902616977692
1548253751.42	4.60494565963745	8.58808994293213	0.370683550834656
1548253751.292	4.61583518981934	8.56538581848145	0.398981183767319
1548253751.526	4.5717396736145	8.41166210174561	0.429360300302505
1548253751.791	4.63559103012085	8.73722076416016	0.417185634374619
1548253752.41	4.66388130187988	8.56935214996338	0.412144958972931
1548253752.290	4.47834873199463	8.53943538665771	0.416627109050751
1548253752.540	4.4714674949646	8.60492897033691	0.409396171569824
1548253752.789	4.45946884155273	8.64834499359131	0.400992870330811
1548253753.39	4.59577941894531	8.49033546447754	0.397054076194763
1548253753.289	4.72806024551392	8.27103328704834	0.403098732233047
1548253753.538	4.73838424682617	8.1989860534668	0.409612506628037
1548253753.788	4.77261781692505	8.17235851287842	0.41298034787178
1548253754.37	4.71525049209595	8.28284549713135	0.40624126791954
1548253754.287	4.7040901184082	8.16106033325195	0.41520744562149
1548253754.537	4.76187944412231	7.97317552566528	0.423759073019028
1548253754.786	4.64615297317505	8.03487491607666	0.441838026046753
1548253755.36	4.70446825027466	7.83545923233032	0.45368754863739
1548253755.285	4.70311498641968	7.94428491592407	0.450825154781342
1548253755.535	4.78509902954102	8.04108619689941	0.447892874479294
1548253755.785	4.82845878601074	8.15080261230469	0.44269996881485
1548253756.34	4.87485313415527	8.15829658508301	0.433641612529755
1548253756.284	4.81384706497192	8.1679162979126	0.422112703323364
1548253756.533	4.84374809265137	8.07546520233154	0.428016155958176
1548253756.783	4.82697105407715	8.03505802154541	0.433843225240707
1548253756.783	4.82697105407715	8.03505802154541	0.433843225240707
1548253757.33	4.76223278045654	8.04365062713623	0.427392601966858
1548253757.298	4.73006057739258	8.04842758178711	0.423076957464218
1548253757.532	4.69752979278564	8.04884052276611	0.414788126945496
1548253757.781	4.67700576782227	8.12219047546387	0.406016111373901
1548253758.31	4.69542121887207	8.14197731018066	0.396592855453491
