1548253559.64	8.24038505554199	8.30582237243652	0.532928943634033
1548253559.314	8.19147300720215	8.32716941833496	0.543906569480896
1548253559.564	8.40637588500977	8.45972347259521	0.540530860424042
1548253559.813	8.20530223846436	8.23539066314697	0.549567639827728
1548253560.63	8.29244136810303	8.3135404586792	0.555305600166321
1548253560.312	8.2824535369873	8.34953880310059	0.565518379211426
1548253560.562	8.31192588806152	8.34579753875732	0.578417658805847
1548253560.812	8.26543045043945	8.32496166229248	0.562854111194611
1548253561.61	8.14959526062012	8.16632747650146	0.571469247341156
1548253561.311	8.19936752319336	8.26169776916504	0.551164567470551
1548253561.560	8.20598793029785	8.27752780914307	0.559311866760254
1548253561.810	8.09636974334717	8.25988483428955	0.583622455596924
1548253562.60	8.08150959014893	8.37904262542725	0.566382884979248
1548253562.309	8.14942264556885	8.18590641021729	0.589976370334625
1548253562.559	8.23868656158447	8.25517177581787	0.574633240699768
1548253562.808	8.23620223999023	8.2729434967041	0.585929870605469
1548253563.58	8.19384860992432	8.18576526641846	0.587852239608765
1548253563.323	8.18810749053955	8.19432544708252	0.600649416446686
1548253563.557	7.8452000617981	7.67047739028931	0.639911472797394
1548253563.807	7.60037326812744	7.9879732131958	0.691223382949829
1548253564.72	7.7553277015686	8.11859035491943	0.712553143501282
1548253564.322	8.09105396270752	8.2606954574585	0.704419672489166
1548253564.571	8.23335838317871	8.40331935882568	0.703383564949036
1548253564.821	8.16367530822754	8.14608573913574	0.696045696735382
1548253565.70	8.23695468902588	8.30933475494385	0.686066925525665
1548253565.320	8.20888996124268	8.3735818862915	0.697977960109711
1548253565.570	8.10350513458252	8.26440715789795	0.703522264957428
1548253565.819	8.07758712768555	8.43896961212158	0.699423313140869
1548253566.69	8.20469093322754	8.31194114685059	0.70519745349884
1548253566.334	8.25563144683838	8.32128620147705	0.740493893623352
1548253566.568	8.23841953277588	8.39926719665527	0.72633421421051
1548253566.818	8.05241775512695	8.37100601196289	0.688563823699951
1548253567.67	7.96449184417725	8.18254470825195	0.715080976486206
1548253567.317	7.92871284484863	7.90381574630737	0.739504814147949
1548253567.582	8.12110042572021	8.1717414855957	0.71752804517746
1548253567.816	8.22319030761719	8.2471227645874	0.702046871185303
1548253568.66	7.77628374099731	8.24371147155762	0.700174391269684
1548253568.331	8.14578437805176	8.20823287963867	0.673347890377045
1548253568.565	8.30765914916992	8.35222721099854	0.66126811504364
1548253569.80	8.22039985656738	8.26602363586426	0.623383343219757
1548253569.329	8.21941757202148	8.30044078826904	0.630669593811035
1548253569.563	8.21887397766113	8.2972936630249	0.620131850242615
1548253569.813	8.19631004333496	8.32906055450439	0.597216844558716
1548253570.78	8.21752452850342	8.22677516937256	0.580130457878113
1548253570.312	8.22688388824463	8.09798717498779	0.54405814409256
1548253570.562	7.86921739578247	8.42297840118408	0.542497873306274
1548253570.811	7.88011169433594	8.21334457397461	0.516983509063721
1548253571.61	7.77722597122192	8.14053821563721	0.507882475852966
1548253571.326	7.73550415039063	8.23579502105713	0.511658728122711
1548253571.576	7.90190029144287	8.20365428924561	0.518400251865387
1548253571.825	7.94407653808594	8.20479774475098	0.508955836296082
1548253572.75	7.8208909034729	8.25095748901367	0.50313925743103
1548253572.324	7.82781028747559	8.19083595275879	0.487268388271332
1548253572.574	7.84093523025513	8.20467758178711	0.471732079982758
1548253572.824	8.12689876556396	8.27847957611084	0.447580754756927
1548253573.73	7.99583721160889	8.23193454742432	0.425750017166138
1548253573.323	8.10892677307129	8.25951290130615	0.441352754831314
1548253573.572	8.19525146484375	8.28979587554932	0.443968653678894
1548253573.822	8.16110706329346	8.25722694396973	0.431653559207916
1548253574.72	8.14242553710938	8.33850955963135	0.436756700277328
1548253574.321	8.21679592132568	8.21426963806152	0.424374490976334
1548253574.571	8.02194881439209	8.29238510131836	0.395608365535736
1548253574.820	7.87986612319946	8.40242576599121	0.402177661657333
1548253575.70	7.82572746276855	8.44934749603271	0.380196779966354
1548253575.320	7.9367208480835	8.27805995941162	0.38082280755043
1548253575.569	7.9747142791748	8.12141704559326	0.388093501329422
1548253575.819	7.82245206832886	8.32943534851074	0.384671688079834
1548253575.819	7.82245206832886	8.32943534851074	0.384671688079834
1548253576.84	7.62561988830566	8.31673908233643	0.409150570631027
1548253576.334	7.30392456054688	8.21835613250732	0.412836492061615
1548253576.568	7.28989791870117	8.31570816040039	0.414055556058884
1548253576.817	7.33027744293213	8.16078281402588	0.410538882017136
1548253577.82	7.32531023025513	8.14715480804443	0.410033136606216
1548253577.332	7.3750433921814	8.62569618225098	0.392981082201004
1548253577.566	7.74229288101196	7.84434032440186	0.399213343858719
1548253577.817	7.76061773300171	7.65406274795532	0.4375119805336
1548253578.66	7.75118112564087	7.57466554641724	0.432677447795868
1548253578.565	8.3913459777832	7.58287000656128	0.411861926317215
1548253578.831	8.3369836807251	7.60089111328125	0.398763418197632
1548253579.65	8.54485893249512	7.59984064102173	0.400503039360046
1548253579.330	8.70795726776123	7.71090221405029	0.393741458654404
1548253579.564	8.55348682403564	7.6831316947937	0.392316877841949
1548253579.813	8.76385593414307	7.55366897583008	0.368660032749176
1548253580.63	8.6781005859375	7.55220985412598	0.379989117383957
1548253580.313	8.58384799957275	7.64979410171509	0.386305779218674
1548253580.562	8.41161727905273	7.68143463134766	0.386843711137772
1548253580.827	8.33818435668945	7.68431711196899	0.398969054222107
1548253581.61	8.19669055938721	7.71468782424927	0.436285018920898
1548253581.311	8.10910797119141	7.66556262969971	0.425588071346283
1548253581.561	8.051682472229	7.62204694747925	0.419456094503403
1548253581.826	8.34578323364258	7.65269327163696	0.435397177934647
1548253582.60	8.53197002410889	7.74389600753784	0.434608101844788
1548253582.325	8.36255741119385	7.74131774902344	0.456592410802841
1548253582.575	8.34258651733398	7.67941236495972	0.476296126842499
1548253582.809	8.25843048095703	7.94931983947754	0.453446686267853
1548253583.74	8.13152122497559	7.78354167938232	0.471561670303345
1548253583.323	7.85769844055176	7.74916553497314	0.458266079425812
1548253583.573	7.74052095413208	7.63339853286743	0.461424291133881
1548253583.823	7.6210470199585	7.70536661148071	0.444989323616028
1548253584.322	7.19200754165649	7.62794017791748	0.440264761447906
1548253585.72	6.86255979537964	7.0659031867981	0.440485924482346
1548253585.321	6.64172792434692	7.05345773696899	0.429727882146835
1548253585.571	6.48203134536743	7.07645130157471	0.448513954877853
1548253585.820	6.39246082305908	6.99586200714111	0.457240462303162
1548253586.70	6.35666418075562	6.97730731964111	0.459292411804199
1548253586.320	6.28986787796021	7.11821603775024	0.465593099594116
1548253586.569	6.04311513900757	6.97707986831665	0.459453284740448
1548253586.819	6.41878032684326	7.16185760498047	0.494500815868378
1548253587.68	6.0654468536377	7.09073829650879	0.497350096702576
1548253587.318	5.75218200683594	7.11491584777832	0.495086371898651
1548253587.568	5.4725866317749	7.00757455825806	0.495744377374649
1548253588.67	5.0034384727478	6.91235685348511	0.482448518276215
1548253588.316	5.06414556503296	6.89083337783813	0.480410814285278
1548253588.566	4.88935613632202	6.74558448791504	0.512913346290588
1548253588.816	4.90172338485718	6.73058271408081	0.519811749458313
1548253589.65	4.88945817947388	6.67546033859253	0.540179789066315
1548253589.315	4.98883581161499	6.69252443313599	0.537421226501465
1548253589.580	4.92388200759888	6.57996082305908	0.579065561294556
1548253589.830	4.82264423370361	6.72231149673462	0.580021500587463
1548253590.64	4.87134313583374	6.72416639328003	0.556761145591736
1548253590.329	4.98698329925537	6.75049734115601	0.518465042114258
1548253590.578	4.9087119102478	6.52009582519531	0.518869042396545
1548253590.828	5.00502586364746	6.40058326721191	0.482764184474945
1548253591.78	5.24931335449219	6.54895830154419	0.479854047298431
1548253591.327	5.3494758605957	6.59276485443115	0.50163459777832
1548253591.577	5.51038980484009	6.46639633178711	0.535954415798187
1548253591.826	5.77677774429321	6.13080930709839	0.569856226444244
1548253592.76	6.04196071624756	6.28982448577881	0.559401273727417
1548253592.326	6.33539199829102	6.39510250091553	0.588985741138458
1548253592.575	6.51385307312012	6.49751281738281	0.59960150718689
1548253592.825	6.60696172714233	6.57401180267334	0.570078134536743
1548253593.74	6.83085775375366	6.82038402557373	0.5726557970047
1548253593.324	6.90764904022217	6.79981899261475	0.58197408914566
1548253593.574	7.08001565933228	7.01564264297485	0.577562987804413
1548253593.823	7.20343112945557	7.19504308700562	0.560392141342163
1548253594.322	7.48532342910767	7.58823251724243	0.536156117916107
1548253594.572	7.57295751571655	7.69282865524292	0.541948974132538
1548253594.822	7.63798475265503	7.66226673126221	0.533962488174438
1548253595.71	7.72774600982666	7.69090509414673	0.524612784385681
1548253595.321	7.7822642326355	7.69654846191406	0.513562917709351
1548253595.570	7.8136887550354	7.79016590118408	0.512228608131409
1548253595.820	8.15593719482422	7.87108325958252	0.456497132778168
1548253596.70	8.02353382110596	7.87838411331177	0.447791993618011
1548253596.319	7.85777139663696	7.91008043289185	0.457669913768768
1548253596.569	7.9770565032959	7.91661643981934	0.462957084178925
1548253596.818	7.99739027023315	7.92995500564575	0.444888353347778
1548253597.84	7.97786045074463	7.92467737197876	0.440935492515564
1548253597.333	7.89302587509155	7.81303119659424	0.43649023771286
1548253597.567	7.86855363845825	7.72407722473145	0.431004703044891
1548253597.832	7.97884941101074	7.73414325714111	0.417981684207916
1548253598.66	8.02037334442139	7.70789670944214	0.402156174182892
1548253598.332	8.03122901916504	7.69935941696167	0.389281928539276
1548253598.581	7.84115076065063	7.48970556259155	0.400244057178497
1548253598.815	7.88348579406738	7.59619140625	0.392186999320984
1548253599.80	8.09842205047607	7.73343849182129	0.378541767597198
1548253599.330	8.19568634033203	7.87862062454224	0.360030949115753
1548253599.580	8.09659385681152	7.78938627243042	0.353867590427399
1548253599.814	7.99268102645874	7.88850545883179	0.346392571926117
1548253600.79	7.99724149703979	7.86909580230713	0.346760541200638
1548253600.328	7.89961051940918	7.84030437469482	0.349328994750977
1548253600.828	7.94307041168213	7.84163570404053	0.339531004428864
1548253600.828	7.94307041168213	7.84163570404053	0.339531004428864
1548253601.77	7.93129062652588	7.84323787689209	0.348953485488892
1548253601.311	7.89056873321533	7.81274747848511	0.345836043357849
1548253601.576	7.89459037780762	7.7847728729248	0.344700396060944
1548253601.826	7.87955522537231	7.7822642326355	0.338000357151031
1548253602.76	7.97848463058472	7.73128223419189	0.33634889125824
1548253602.325	7.93875741958618	7.705726146698	0.332961201667786
1548253602.575	7.9575023651123	7.61346626281738	0.334224998950958
1548253602.824	7.85077095031738	7.58336353302002	0.357221961021423
1548253603.74	7.88050508499146	7.47648048400879	0.3693927526474
1548253603.324	7.96574687957764	7.72855949401855	0.358136355876923
1548253603.573	7.77902889251709	7.73679733276367	0.357723474502563
1548253603.823	7.79015684127808	7.89184141159058	0.367280453443527
1548253604.72	7.94101667404175	7.73364162445068	0.366308510303497
1548253604.322	7.90154981613159	7.98180150985718	0.352801293134689
1548253604.572	8.05565643310547	8.12944602966309	0.357348620891571
1548253604.821	8.13339424133301	8.33392238616943	0.365853667259216
1548253605.86	8.07199764251709	8.43460178375244	0.391921728849411
1548253605.336	7.93614482879639	8.45991134643555	0.423561781644821
1548253605.570	7.79082107543945	8.39231872558594	0.450296312570572
1548253605.820	7.60917139053345	8.46124267578125	0.447534084320068
1548253606.85	7.43862867355347	8.34268951416016	0.46424064040184
1548253606.319	7.23372554779053	8.30545806884766	0.457529634237289
1548253606.568	7.12101936340332	8.26776123046875	0.439957976341248
1548253606.818	7.02683305740356	8.00673484802246	0.426680445671082
1548253607.83	6.97475290298462	7.76584339141846	0.40266951918602
1548253607.333	6.859459400177	7.68863964080811	0.435369789600372
1548253607.582	6.8027777671814	7.48398399353027	0.444141328334808
1548253607.816	6.81431245803833	7.35052537918091	0.450309276580811
1548253608.66	6.69201898574829	7.22462892532349	0.44937726855278
1548253608.331	6.55371379852295	7.05603122711182	0.441238611936569
1548253608.581	6.31187677383423	6.97844934463501	0.409859329462051
1548253608.830	6.10481977462769	6.92948818206787	0.404757440090179
1548253609.80	5.96455240249634	6.92849636077881	0.402307748794556
1548253609.330	5.82142066955566	6.88574171066284	0.405813634395599
1548253609.579	5.7359881401062	6.82938480377197	0.431921720504761
1548253609.829	5.69066905975342	6.88012456893921	0.442087590694427
1548253610.78	5.65030670166016	6.85143280029297	0.404539853334427
1548253610.328	5.40347337722778	6.86133003234863	0.408369481563568
1548253610.578	5.19115972518921	6.8958535194397	0.440781950950623
1548253610.827	5.16794443130493	6.94897603988647	0.451766848564148
1548253611.77	5.29674386978149	6.92726039886475	0.438824236392975
1548253611.326	5.34943675994873	6.95470190048218	0.438471078872681
1548253611.576	5.39769411087036	7.01753425598145	0.441587507724762
1548253611.826	5.357017993927	7.1748628616333	0.428713858127594
1548253612.75	5.33998823165894	7.16849708557129	0.427792996168137
1548253612.309	5.31616973876953	6.98329877853394	0.419443577528
1548253612.574	5.12676572799683	6.97053194046021	0.41303026676178
1548253612.824	4.74909019470215	7.02438879013062	0.4320228099823
1548253613.74	4.70580673217773	6.96692419052124	0.448025822639465
1548253613.323	4.58014535903931	6.94028759002686	0.462258160114288
1548253613.573	4.23083209991455	7.07724142074585	0.468421876430511
1548253613.822	4.07936763763428	6.95519733428955	0.517354190349579
1548253614.72	3.9879252910614	7.02690505981445	0.524728953838348
1548253614.322	3.8561737537384	7.08048629760742	0.54431813955307
1548253614.587	3.88221287727356	7.14060544967651	0.542496085166931
1548253614.836	3.84242677688599	7.12245941162109	0.541624546051025
1548253615.86	3.88845014572144	7.04033279418945	0.557657122612
1548253615.336	3.97361898422241	7.00524997711182	0.537629365921021
1548253615.585	3.96958899497986	6.93625736236572	0.55959951877594
1548253615.819	3.91646552085876	6.86935138702393	0.556812286376953
1548253616.69	3.94230556488037	6.98361253738403	0.528766572475433
1548253616.318	4.10139274597168	6.93401479721069	0.509754598140717
1548253616.584	4.17854356765747	6.98414707183838	0.504491686820984
1548253616.833	4.1566047668457	6.97193098068237	0.474714398384094
1548253617.83	4.0773491859436	7.01719284057617	0.471696645021439
