1548253889.41	4.75188302993774	7.25568628311157	0.368014484643936
1548253889.291	4.79043626785278	7.14988422393799	0.361678898334503
1548253889.540	4.82484197616577	7.14208602905273	0.359099835157394
1548253889.790	4.88374376296997	7.1143536567688	0.359863638877869
1548253890.40	4.88070154190063	7.12099266052246	0.362316966056824
1548253890.289	4.8697772026062	7.05703592300415	0.370674252510071
1548253890.539	4.85081720352173	7.0372200012207	0.370580285787582
1548253890.788	4.93004655838013	7.08294916152954	0.365707635879517
1548253891.38	4.94653797149658	7.17049407958984	0.373577415943146
1548253891.288	5.07532024383545	7.09979009628296	0.421243160963058
1548253891.537	5.00366115570068	7.19933891296387	0.42874538898468
1548253891.787	4.89113616943359	7.27121591567993	0.431050509214401
1548253892.36	4.75142240524292	7.34203052520752	0.416040182113647
1548253892.286	4.92945623397827	7.1819486618042	0.400155872106552
1548253892.536	4.85050916671753	7.08496522903442	0.374601900577545
1548253892.785	4.82143354415894	7.18446969985962	0.369961082935333
1548253893.35	4.84225034713745	7.20020151138306	0.375625610351563
1548253893.284	4.65210056304932	7.22497320175171	0.382810473442078
1548253893.534	4.76902675628662	7.29669046401978	0.386548459529877
1548253893.784	4.79605436325073	7.26631116867065	0.388613224029541
1548253893.784	4.79605436325073	7.26631116867065	0.388613224029541
1548253894.33	5.06006097793579	7.09740018844604	0.412071853876114
1548253894.283	4.83224773406982	7.22597408294678	0.41091188788414
1548253894.532	4.72607040405273	7.26592350006104	0.417412996292114
1548253894.782	4.66323041915894	7.35480260848999	0.416071236133575
1548253895.47	4.70108699798584	7.23758459091187	0.442484319210052
1548253895.297	4.72112035751343	7.29457664489746	0.438845664262772
1548253895.531	4.64255237579346	7.31656503677368	0.440829813480377
1548253895.780	4.62852144241333	7.36346435546875	0.438265711069107
1548253896.30	4.7534613609314	7.33926963806152	0.438893288373947
1548253896.280	4.65681123733521	7.31264638900757	0.437291264533997
1548253896.529	4.60389232635498	7.32649564743042	0.439165562391281
1548253897.44	4.72998046875	7.33786344528198	0.43401026725769
1548253897.294	4.66935348510742	7.36435747146606	0.437786877155304
1548253897.528	4.69694900512695	7.33852910995483	0.441723883152008
1548253897.793	4.6353325843811	7.37978649139404	0.44925919175148
1548253898.42	4.57495546340942	7.40145587921143	0.451616257429123
1548253898.292	4.46949863433838	7.32111597061157	0.451622843742371
1548253898.791	4.44977474212646	7.42079496383667	0.460109889507294
1548253899.41	4.39139699935913	7.45611095428467	0.440185606479645
1548253899.290	4.46806383132935	7.35383892059326	0.434684067964554
1548253899.540	4.51924657821655	7.30121803283691	0.434838652610779
1548253899.790	4.52195501327515	7.27859830856323	0.429973483085632
1548253900.39	4.50509071350098	7.32101249694824	0.424051553010941
1548253900.289	4.40223455429077	6.95156955718994	0.428346216678619
1548253900.538	4.40794372558594	7.05755138397217	0.442215025424957
1548253900.788	4.65960311889648	7.00058603286743	0.47272777557373
1548253901.38	4.44253826141357	7.23153305053711	0.477826118469238
1548253901.287	4.48926448822021	7.25402975082397	0.485075056552887
1548253901.537	4.56132125854492	7.32146883010864	0.493305563926697
1548253901.786	4.50946521759033	7.42639112472534	0.487801134586334
1548253902.36	4.34423208236694	7.27025604248047	0.486860394477844
1548253902.286	4.31422901153564	7.35651969909668	0.488679558038712
1548253902.535	4.29128217697144	7.30419540405273	0.503998637199402
1548253902.785	4.37576866149902	7.41716623306274	0.506093263626099
1548253903.34	4.44787693023682	7.37163543701172	0.469031870365143
1548253903.284	4.53159523010254	7.33211374282837	0.450345993041992
1548253903.534	4.57337522506714	7.29816198348999	0.405514180660248
1548253903.799	4.61120939254761	7.29855012893677	0.377808779478073
1548253904.48	4.66340017318726	7.29607677459717	0.371565759181976
1548253904.282	4.68388748168945	7.23817443847656	0.377176433801651
1548253904.532	4.53325939178467	7.25907373428345	0.386456549167633
1548253904.782	4.60276889801025	7.19919157028198	0.385697185993195
1548253905.31	4.86093854904175	7.14105558395386	0.375550538301468
1548253905.296	4.86952972412109	7.21198606491089	0.366459965705872
1548253905.546	4.89489030838013	7.25144815444946	0.341396749019623
1548253905.780	4.80514001846313	7.40382146835327	0.35048496723175
1548253906.30	4.78718709945679	7.51093339920044	0.359585106372833
1548253906.295	4.81509113311768	7.20116138458252	0.38878870010376
1548253906.544	4.78047037124634	7.36576461791992	0.400413930416107
1548253906.794	4.81018590927124	7.51085233688354	0.409512937068939
1548253907.44	4.7330756187439	7.26121234893799	0.411204010248184
1548253907.293	4.75147867202759	7.41701316833496	0.419209957122803
1548253907.543	4.7928614616394	7.38156747817993	0.449881851673126
1548253907.792	4.74403667449951	6.98736906051636	0.454449981451035
1548253908.26	4.71780776977539	7.03337812423706	0.469519853591919
1548253908.292	4.75946187973022	6.97317504882813	0.551567554473877
1548253908.557	4.64962577819824	7.15489387512207	0.5607870221138
1548253908.806	4.59425926208496	7.18783140182495	0.56355345249176
1548253909.290	4.68850946426392	7.43924188613892	0.590040445327759
1548253909.540	4.74726390838623	7.33694982528687	0.575244665145874
1548253909.789	4.63020658493042	7.22244358062744	0.594040751457214
1548253910.39	4.60665559768677	7.22482824325562	0.616307497024536
1548253910.288	4.58974599838257	7.20845365524292	0.631194353103638
1548253910.538	4.49833583831787	7.20669221878052	0.636651515960693
1548253910.788	4.54062175750732	7.18907785415649	0.657073736190796
1548253911.37	4.61411237716675	7.30059576034546	0.668379604816437
1548253911.287	4.47711801528931	7.48784303665161	0.670250236988068
1548253911.536	4.58838319778442	7.57793426513672	0.681366086006165
1548253913.549	4.75623464584351	7.09632921218872	0.670870184898376
1548253913.798	4.68540477752686	7.08654689788818	0.68007755279541
1548253914.48	4.64085865020752	7.12186336517334	0.680709660053253
1548253914.298	4.66252279281616	7.14036273956299	0.689008235931396
1548253914.547	4.53996658325195	7.19853639602661	0.700463712215424
1548253914.797	4.6093807220459	7.27355241775513	0.704109311103821
1548253915.46	4.64444923400879	7.20114374160767	0.701524198055267
1548253915.296	4.87124967575073	7.07701683044434	0.709737181663513
1548253915.546	4.73656511306763	7.11610317230225	0.68206912279129
1548253915.795	4.61441421508789	7.19025850296021	0.663261592388153
1548253916.45	4.53364324569702	7.11430835723877	0.642744898796082
1548253916.294	4.47833204269409	6.79193544387817	0.662502884864807
1548253916.544	4.50298357009888	6.65512657165527	0.655109643936157
1548253916.794	4.4940185546875	6.79117631912231	0.639277458190918
1548253917.43	4.3593921661377	6.82249116897583	0.629288971424103
1548253917.293	4.37708520889282	6.87735462188721	0.618546187877655
1548253917.542	4.36031007766724	6.93003368377686	0.603647828102112
1548253917.792	4.33744049072266	6.90798807144165	0.604050993919373
1548253918.42	4.43286943435669	6.88722515106201	0.605459988117218
1548253918.291	4.41986751556396	6.89128303527832	0.601618945598602
1548253918.541	4.39883422851563	6.84066534042358	0.591196119785309
1548253918.790	4.32071399688721	7.00457143783569	0.573574483394623
1548253919.40	4.30629253387451	6.9610390663147	0.558836102485657
1548253919.290	4.40690898895264	6.98127460479736	0.557642817497253
1548253919.539	4.44072961807251	6.96995401382446	0.553366482257843
1548253919.789	4.43582725524902	6.99067401885986	0.546562492847443
1548253920.38	4.40913963317871	6.97712898254395	0.537862420082092
1548253920.288	4.37431049346924	6.92012548446655	0.540599822998047
1548253920.538	4.40035963058472	6.94172048568726	0.529432654380798
1548253920.538	4.40035963058472	6.94172048568726	0.529432654380798
1548253920.787	4.60555553436279	6.97503471374512	0.536601066589355
1548253921.37	4.6664924621582	7.08400821685791	0.540721952915192
1548253921.286	4.58569049835205	7.21643304824829	0.55829530954361
1548253921.536	4.40887641906738	7.37447071075439	0.5627720952034
1548253921.786	4.51046705245972	7.11619758605957	0.577385067939758
1548253922.35	4.40597152709961	7.21766138076782	0.588849127292633
1548253922.285	4.30102348327637	7.31617259979248	0.598105609416962
1548253922.534	4.23483562469482	7.39466142654419	0.607156872749329
1548253922.784	4.07707357406616	7.5209641456604	0.614896357059479
1548253923.34	4.07707357406616	7.5209641456604	0.614896357059479
1548253923.283	4.07707357406616	7.5209641456604	0.614896357059479
1548253923.283	4.07707357406616	7.5209641456604	0.614896357059479
1548253923.283	4.07707357406616	7.5209641456604	0.614896357059479
1548253923.283	4.07707357406616	7.5209641456604	0.614896357059479
1548253924.297	4.47669076919556	8.21630096435547	0.635050177574158
1548253924.547	4.57640886306763	8.1820125579834	0.623421311378479
1548253924.781	4.63434743881226	7.28546810150146	0.621695280075073
1548253925.46	4.46897029876709	7.0466833114624	0.630324184894562
1548253925.296	4.47617340087891	6.98065710067749	0.633980870246887
1548253925.545	4.49876737594604	6.92889499664307	0.652796924114227
1548253925.795	4.36788129806519	7.08314847946167	0.663732171058655
1548253926.44	4.47631692886353	7.04701089859009	0.656035244464874
1548253926.294	4.74480772018433	6.81474304199219	0.639879405498505
1548253926.544	4.78001546859741	6.75619411468506	0.670978188514709
1548253926.793	4.75916957855225	6.73555421829224	0.670942068099976
1548253927.43	4.59397888183594	7.03051567077637	0.672873795032501
1548253927.292	4.74740362167358	7.07938432693481	0.645548343658447
1548253927.542	4.63053417205811	7.00105619430542	0.643999516963959
1548253927.792	4.59679508209229	6.97574138641357	0.643792271614075
1548253928.41	4.70093250274658	6.97772026062012	0.63602203130722
1548253928.291	4.61800813674927	6.92813539505005	0.635773062705994
1548253928.540	4.71808862686157	6.94553232192993	0.634999990463257
1548253928.790	4.69052124023438	7.04623794555664	0.677061200141907
1548253929.40	4.49484252929688	7.04698085784912	0.743080675601959
1548253929.305	4.47237634658813	7.04798364639282	0.769646763801575
1548253929.539	4.60834980010986	7.06056261062622	0.78031724691391
1548253929.788	4.45124673843384	6.98711729049683	0.813552618026733
1548253930.54	4.44417905807495	7.08522129058838	0.83023726940155
1548253930.288	4.76727390289307	6.87379789352417	0.812626659870148
1548253930.537	4.73285055160522	6.84684896469116	0.812434792518616
1548253930.787	4.79516649246216	6.67105913162231	0.835221529006958
1548253931.52	4.6633448600769	7.02016162872314	0.809864699840546
1548253931.302	4.71878290176392	6.99806547164917	0.756677985191345
1548253931.536	4.64653825759888	7.04050540924072	0.741714000701904
1548253931.801	4.63590669631958	7.18579292297363	0.697120070457459
1548253932.50	4.55785894393921	7.17639255523682	0.643787384033203
1548253932.300	4.57703733444214	7.21072006225586	0.596229553222656
1548253932.550	4.53062057495117	7.0994553565979	0.598704278469086
1548253932.799	4.51023769378662	7.00341367721558	0.595751523971558
1548253933.49	4.58294439315796	6.98985862731934	0.581859111785889
1548253933.298	4.74973487854004	6.97966480255127	0.55424439907074
1548253933.548	4.65139722824097	6.88619613647461	0.566564798355103
1548253933.798	4.50312757492065	6.78431034088135	0.608153581619263
1548253934.47	4.45524311065674	6.75114774703979	0.629219233989716
1548253934.297	4.31490755081177	6.88934898376465	0.625100433826447
1548253934.546	4.30344867706299	6.81186056137085	0.634784460067749
1548253934.796	4.28902339935303	6.80888843536377	0.638127684593201
1548253935.46	4.36688327789307	6.78433513641357	0.624768257141113
1548253935.295	4.41713190078735	6.73861694335938	0.613910138607025
1548253935.545	4.40431547164917	6.76600980758667	0.614327847957611
1548253935.794	4.69929552078247	7.12259387969971	0.605462312698364
1548253936.44	4.69493913650513	7.04918146133423	0.585853278636932
1548253936.294	4.78438901901245	7.23708200454712	0.587808966636658
1548253936.543	4.75356149673462	7.17471551895142	0.565323710441589
1548253936.793	4.93273210525513	7.20027208328247	0.556075394153595
1548253937.42	4.8077974319458	7.14803838729858	0.53407621383667
1548253937.292	4.75278425216675	7.18047046661377	0.508166491985321
1548253937.542	4.73485040664673	7.148362159729	0.491615176200867
1548253937.791	4.79491662979126	7.14420795440674	0.474227339029312
1548253938.41	4.93309211730957	7.20963048934937	0.465184986591339
1548253938.306	4.83145093917847	7.02091884613037	0.441270530223846
1548253938.556	4.68932104110718	7.02606058120728	0.480427235364914
1548253938.790	4.78704738616943	7.1478385925293	0.508799374103546
1548253939.55	4.85988521575928	7.13227510452271	0.476909786462784
1548253939.304	4.88296413421631	7.16133737564087	0.457609295845032
1548253939.554	4.81058311462402	7.21121692657471	0.438218474388123
1548253939.804	4.84934759140015	7.21108293533325	0.429164558649063
1548253940.53	4.88592863082886	7.21440458297729	0.402283251285553
1548253940.303	4.91595125198364	7.24142026901245	0.375847190618515
1548253940.552	4.9510760307312	7.21840000152588	0.347328186035156
1548253940.802	4.97896385192871	7.34151983261108	0.366456031799316
1548253941.52	5.04727649688721	7.36133289337158	0.355721205472946
1548253941.301	5.05234479904175	7.39104270935059	0.368319243192673
1548253941.551	4.9333062171936	7.27704477310181	0.386196702718735
1548253941.800	4.85413312911987	7.2648983001709	0.373075366020203
1548253942.50	4.89233779907227	7.36871910095215	0.349059611558914
1548253942.300	4.84622383117676	7.37301683425903	0.375120609998703
1548253942.549	4.87023401260376	7.31272315979004	0.384265720844269
1548253942.799	4.8395881652832	7.40179061889648	0.377929925918579
1548253943.48	4.83686590194702	7.32054901123047	0.364115417003632
1548253943.298	4.75190401077271	7.24900722503662	0.386203020811081
1548253943.548	4.59511995315552	7.20657348632813	0.403439879417419
1548253943.797	4.62884187698364	7.15806770324707	0.399019509553909
1548253944.47	4.56790018081665	7.14051866531372	0.415949583053589
1548253944.296	4.52417325973511	7.04815864562988	0.41945868730545
1548253944.546	4.55296516418457	7.03941822052002	0.42697861790657
1548253944.796	4.57913112640381	7.21559047698975	0.409241497516632
1548253945.45	4.5165228843689	7.19926738739014	0.408649504184723
1548253945.310	4.5360746383667	7.04029130935669	0.428199768066406
1548253945.544	4.48637199401855	7.01548957824707	0.448989063501358
1548253945.544	4.48637199401855	7.01548957824707	0.448989063501358
1548253945.794	4.25877952575684	7.08044719696045	0.386032551527023
1548253946.44	4.30523252487183	7.12837171554565	0.383630305528641
1548253946.293	4.37214374542236	7.30407285690308	0.407090753316879
1548253946.543	4.11277723312378	7.12165260314941	0.430275946855545
1548253946.792	3.98046374320984	6.89314317703247	0.432894378900528
1548253947.42	3.79380083084106	6.87328958511353	0.439033806324005
1548253947.292	3.78331422805786	6.7925124168396	0.493302226066589
