1548253698.876	8.18860530853271	7.91874933242798	0.31467142701149
1548253699.110	8.25932884216309	7.96446990966797	0.31181725859642
1548253699.359	8.30031299591064	7.96744060516357	0.301473140716553
1548253699.609	8.23874950408936	7.98708295822144	0.293631225824356
1548253699.859	8.26133632659912	7.97524976730347	0.301333427429199
1548253700.108	8.22255802154541	7.8743200302124	0.290647268295288
1548253700.373	8.17358112335205	8.03285217285156	0.275700867176056
1548253700.607	8.25810813903809	8.00112628936768	0.276410698890686
1548253700.857	8.3284273147583	7.99606895446777	0.260014951229095
1548253701.107	8.25339603424072	7.93759918212891	0.25
1548253701.372	8.23838138580322	7.96482944488525	0.25
1548253701.606	8.23579025268555	7.89757204055786	0.25
1548253701.871	8.25870800018311	7.89200115203857	0.25
1548253702.105	8.25962162017822	7.95155763626099	0.253813415765762
1548253702.370	8.2396354675293	7.9548864364624	0.251989305019379
1548253702.620	8.32381343841553	7.94369745254517	0.25
1548253702.885	8.29384422302246	7.95043325424194	0.261467665433884
1548253703.119	8.2604866027832	7.94207906723022	0.262120962142944
1548253703.369	8.24284648895264	7.81292867660522	0.268080532550812
1548253703.618	8.29872035980225	7.67031288146973	0.254119277000427
1548253703.868	8.38748455047607	7.6779408454895	0.25
1548253704.117	8.47554969787598	7.57874774932861	0.25
1548253704.367	8.40036773681641	7.67056751251221	0.25
1548253704.617	8.39031887054443	7.71134567260742	0.25
1548253704.866	8.27040481567383	7.85315942764282	0.25
1548253705.116	8.10210227966309	7.80972576141357	0.25
1548253705.365	8.09440422058105	7.72959041595459	0.25
1548253705.615	8.14796161651611	7.79720830917358	0.268653213977814
1548253705.865	8.22706985473633	7.72620820999146	0.25
1548253706.114	8.21128082275391	7.74934101104736	0.25
1548253706.364	8.15180683135986	7.80532884597778	0.255230724811554
1548253706.613	8.095458984375	7.76969528198242	0.25
1548253706.863	8.47145462036133	7.82577228546143	0.25
1548253707.113	8.46287536621094	7.82163333892822	0.251823484897614
1548253707.362	8.49175834655762	7.74806880950928	0.25
1548253707.612	8.35950183868408	7.91197681427002	0.25
1548253707.861	8.31807327270508	7.72284364700317	0.25
1548253708.111	8.2277946472168	7.67674255371094	0.25
1548253708.361	8.47147274017334	6.9614143371582	0.273791044950485
1548253708.610	8.27705192565918	7.32235193252563	0.25
1548253708.860	8.07302665710449	7.76714515686035	0.280942678451538
1548253709.109	7.98749017715454	7.82395792007446	0.28313136100769
1548253709.359	7.71874856948853	7.77744770050049	0.273587346076965
1548253709.609	7.60763454437256	7.85120296478271	0.281322300434113
1548253709.858	7.41600608825684	7.89186811447144	0.291321516036987
1548253710.108	7.28936767578125	7.9584493637085	0.312255859375
1548253710.373	7.03720188140869	8.04245090484619	0.314741849899292
1548253710.607	6.81519985198975	8.21605205535889	0.327711522579193
1548253710.857	6.66906261444092	8.17471981048584	0.357425808906555
1548253711.106	6.44465780258179	8.34186267852783	0.380709737539291
1548253711.371	6.17233276367188	8.67408275604248	0.350784212350845
1548253711.621	6.13449573516846	8.20551013946533	0.362676739692688
1548253711.871	6.18200731277466	8.18718242645264	0.393332540988922
1548253712.120	6.09405422210693	8.44429588317871	0.421016812324524
1548253712.370	5.99780654907227	8.5016622543335	0.429804116487503
1548253712.619	5.81330251693726	8.48794078826904	0.430868744850159
1548253712.869	5.81425714492798	8.60801124572754	0.429619431495667
1548253713.119	5.81037902832031	8.59568691253662	0.423969864845276
1548253713.368	5.78262758255005	8.50349426269531	0.423074781894684
1548253713.618	5.77306509017944	8.46781730651855	0.421994000673294
1548253713.867	5.84941911697388	8.436110496521	0.427255988121033
1548253714.117	5.87330341339111	8.37673950195313	0.436281353235245
1548253714.367	5.86040735244751	8.34559631347656	0.442325323820114
1548253714.616	5.9834303855896	8.361741065979	0.471994310617447
1548253714.866	5.9928183555603	8.385666847229	0.481170415878296
1548253715.115	5.98116588592529	8.37871360778809	0.475709825754166
1548253715.365	5.94783115386963	8.23052215576172	0.465202212333679
1548253715.615	5.8748927116394	8.31089878082275	0.449470043182373
1548253715.864	5.63418245315552	8.34611034393311	0.461707949638367
1548253716.114	5.42493772506714	8.37325572967529	0.463531911373138
1548253716.363	5.48151445388794	8.52786922454834	0.46854755282402
1548253716.613	5.28490591049194	8.43675327301025	0.473309546709061
1548253716.863	5.1591591835022	8.32954597473145	0.484857827425003
1548253717.112	5.16634893417358	8.56879615783691	0.516149580478668
1548253717.362	4.80073404312134	8.52161884307861	0.535045266151428
1548253717.611	4.58813524246216	8.53527355194092	0.54069572687149
1548253717.861	4.48125457763672	8.27604579925537	0.544197559356689
1548253718.111	4.3174295425415	8.00815868377686	0.549243927001953
1548253718.360	4.30069732666016	7.72975254058838	0.549645900726318
1548253718.610	4.33092021942139	7.61547136306763	0.528938174247742
1548253718.859	4.32997274398804	7.50722360610962	0.484571993350983
1548253719.109	4.38938331604004	7.55220508575439	0.467336028814316
1548253719.359	4.43127250671387	8.02006435394287	0.414533168077469
1548253719.624	4.40689945220947	8.21207427978516	0.396546185016632
1548253719.873	4.353271484375	8.47222232818604	0.40150049328804
1548253720.107	4.42185354232788	8.32860946655273	0.387252807617188
1548253720.373	4.14355754852295	8.15079784393311	0.379780799150467
1548253720.607	4.44905614852905	8.17267513275146	0.390070050954819
1548253720.872	4.30021190643311	8.38871097564697	0.394748449325562
1548253721.121	4.52685928344727	8.40005683898926	0.393771350383759
1548253721.355	4.64005374908447	8.35329151153564	0.390700876712799
1548253721.621	4.69775104522705	8.34543132781982	0.390722781419754
1548253721.870	4.70094156265259	8.26085567474365	0.41476047039032
1548253722.120	4.60105276107788	7.98173999786377	0.421252489089966
1548253722.369	4.5073184967041	7.84340047836304	0.439072370529175
1548253722.603	4.42769622802734	7.86411666870117	0.438468098640442
1548253722.869	4.23380565643311	8.16217422485352	0.484915375709534
1548253723.118	4.45312547683716	8.29256820678711	0.511553227901459
1548253723.368	3.95572924613953	8.29913139343262	0.511260271072388
1548253723.617	4.06474590301514	8.23805522918701	0.506629109382629
1548253723.867	4.11612272262573	8.26628017425537	0.502517104148865
1548253724.101	3.81163811683655	8.25290870666504	0.508804857730865
1548253724.366	4.1964693069458	8.13278484344482	0.499140024185181
1548253724.616	4.3703989982605	8.01086711883545	0.491583108901978
1548253724.865	4.36641407012939	8.13975238800049	0.524092793464661
1548253725.115	3.92225408554077	8.33702945709229	0.560293972492218
1548253725.365	4.31655693054199	8.39366149902344	0.578102290630341
1548253725.614	4.50567245483398	8.32200336456299	0.620915770530701
1548253725.864	4.04015636444092	8.36706829071045	0.624896585941315
1548253726.113	4.28526592254639	8.25678634643555	0.621845185756683
1548253726.363	4.33137083053589	8.52361679077148	0.664823234081268
1548253726.613	4.45324230194092	8.38779258728027	0.651433050632477
1548253726.862	4.66859674453735	8.61730098724365	0.677831947803497
1548253726.878	4.66936349868774	8.75870895385742	0.709951102733612
1548253727.112	4.71891117095947	8.72934436798096	0.692083120346069
1548253727.377	4.62919044494629	8.49998188018799	0.676161766052246
1548253727.627	4.53866672515869	8.3670129776001	0.689242601394653
1548253727.861	4.55339860916138	8.35832023620605	0.701893627643585
1548253728.360	4.46902894973755	8.31227874755859	0.709821879863739
1548253728.609	4.43029594421387	8.27197551727295	0.711160838603973
1548253728.875	4.51332473754883	8.30181121826172	0.710999727249146
1548253729.109	4.53138399124146	8.32123565673828	0.710624575614929
1548253729.374	4.52144622802734	8.31456089019775	0.714662611484528
1548253729.623	4.39257621765137	8.45208168029785	0.729355156421661
1548253729.873	4.42792940139771	8.33386516571045	0.720253229141235
1548253730.123	4.5146222114563	8.33290481567383	0.727976143360138
1548253730.372	4.5538444519043	8.32215690612793	0.73795610666275
1548253730.622	4.5550389289856	8.32509231567383	0.745929718017578
1548253730.871	4.56064081192017	8.31908321380615	0.754210889339447
1548253731.137	4.51987028121948	8.34534168243408	0.758398413658142
1548253731.371	4.42143964767456	8.35328197479248	0.755230128765106
1548253731.620	4.32393980026245	8.33907222747803	0.762915968894959
1548253731.870	4.43505668640137	8.34317016601563	0.762652695178986
1548253732.119	4.48206472396851	8.31791687011719	0.761101186275482
1548253732.385	4.29585552215576	8.36004638671875	0.769887626171112
1548253732.619	4.19083881378174	8.34259605407715	0.773670434951782
1548253732.868	4.38373804092407	8.32451915740967	0.770652830600739
1548253733.118	4.4630823135376	8.32715892791748	0.764790236949921
1548253735.115	4.46812868118286	8.28189754486084	0.758266746997833
1548253737.111	4.48967266082764	8.27571964263916	0.741995215415955
1548253738.874	4.65212631225586	8.54287910461426	0.771331787109375
1548253739.124	4.46251821517944	8.45812511444092	0.765043973922729
1548253739.373	4.10282897949219	8.44773006439209	0.792797029018402
1548253739.623	3.87959599494934	8.42263984680176	0.81598824262619
1548253739.873	4.31793880462646	8.38600254058838	0.828257858753204
1548253740.122	4.46744918823242	8.3743839263916	0.840275526046753
1548253740.372	4.48211431503296	8.38236331939697	0.861341595649719
1548253740.621	4.47018766403198	8.23427867889404	0.844421803951263
1548253740.871	4.48204851150513	8.20013046264648	0.835237681865692
1548253741.121	4.47794389724731	8.15427017211914	0.831482648849487
1548253741.370	4.54076480865479	8.17893600463867	0.845700442790985
1548253741.620	4.60608291625977	8.2404088973999	0.852863311767578
1548253741.869	4.57458353042603	8.23832130432129	0.847049295902252
1548253742.119	4.65009021759033	8.26836395263672	0.85935378074646
1548253742.369	4.63088226318359	8.26593494415283	0.825824439525604
1548253742.618	4.62026500701904	8.27514266967773	0.800087988376617
1548253742.868	4.48092937469482	8.46548461914063	0.787204742431641
1548253743.117	4.54873323440552	8.39372062683105	0.765778779983521
1548253743.367	4.55927181243896	8.36335945129395	0.755209028720856
1548253743.617	4.71472454071045	8.35441207885742	0.748474895954132
1548253743.866	4.68385696411133	8.43680477142334	0.712114155292511
1548253744.116	4.64654588699341	8.43174171447754	0.69076943397522
1548253744.381	4.61472177505493	8.5625581741333	0.657139599323273
1548253744.631	4.2496600151062	8.7573709487915	0.661416053771973
1548253744.865	4.37340021133423	8.52941513061523	0.652292609214783
1548253745.130	4.4193434715271	8.3801212310791	0.641835629940033
1548253745.364	4.47476577758789	8.51289653778076	0.643065333366394
1548253745.629	4.31740140914917	8.47375583648682	0.671331226825714
1548253745.863	4.42992544174194	8.26703929901123	0.653921484947205
1548253746.128	4.44426441192627	8.03976249694824	0.633078455924988
1548253746.378	4.53899526596069	8.17560863494873	0.574046611785889
1548253746.627	4.54041576385498	8.2833366394043	0.550814568996429
1548253746.877	4.63513135910034	8.50984573364258	0.553789079189301
1548253747.127	4.59773921966553	8.54421520233154	0.512967169284821
1548253747.376	4.52715921401978	8.43010139465332	0.454525232315063
1548253747.610	4.56439542770386	8.42693424224854	0.454475194215775
1548253747.875	4.63213157653809	8.28810119628906	0.43174746632576
1548253748.125	4.68049240112305	8.31930160522461	0.464565813541412
1548253748.375	4.61724758148193	8.26526737213135	0.492568135261536
1548253748.624	4.35228872299194	8.36623954772949	0.496011048555374
1548253748.858	4.40965175628662	8.20456600189209	0.490740567445755
1548253749.123	4.44855546951294	8.13430213928223	0.484547019004822
1548253749.373	4.5584397315979	8.12173271179199	0.484667092561722
1548253749.607	4.55125141143799	7.98241996765137	0.490562677383423
1548253749.872	4.60342073440552	8.35075283050537	0.565978586673737
1548253750.122	4.63660192489624	8.21161556243896	0.585861802101135
1548253750.371	4.54872512817383	8.3035774230957	0.62263035774231
1548253750.621	4.48517608642578	8.36323261260986	0.647023439407349
1548253750.871	4.48238277435303	8.29890632629395	0.663556218147278
1548253751.120	4.45832347869873	8.38433647155762	0.697070300579071
1548253751.370	4.44768238067627	8.38715648651123	0.719380080699921
1548253751.619	4.46375513076782	8.44596290588379	0.73913711309433
1548253751.869	4.4749870300293	8.27840995788574	0.737276554107666
1548253752.119	4.47048425674438	8.14120006561279	0.707070350646973
1548253752.368	4.45552253723145	8.25063610076904	0.722087442874908
1548253752.618	4.42265558242798	8.30792236328125	0.726087510585785
1548253752.867	4.40348386764526	8.20574951171875	0.730424582958221
1548253753.117	4.45651388168335	8.21555709838867	0.758038759231567
1548253753.367	4.43515682220459	8.04246997833252	0.739870309829712
1548253753.616	4.44014596939087	8.22376155853271	0.743018329143524
1548253753.866	4.44241571426392	8.1314525604248	0.741858780384064
1548253754.115	3.87053775787354	8.14738368988037	0.749330043792725
1548253754.365	4.21395683288574	8.06944179534912	0.675920069217682
1548253754.615	4.38139963150024	8.27462863922119	0.634445667266846
1548253754.864	4.36862230300903	8.09123706817627	0.623355507850647
1548253755.114	4.46329212188721	8.09194087982178	0.594763278961182
1548253755.379	4.59294414520264	8.08726215362549	0.562675714492798
1548253755.629	4.50776243209839	8.0034646987915	0.553599715232849
1548253755.863	4.23231410980225	7.88065958023071	0.560182988643646
1548253756.112	4.31263113021851	7.89938735961914	0.562736570835114
1548253756.377	4.20569038391113	8.2058048248291	0.58783221244812
1548253756.611	4.34624481201172	8.24948501586914	0.622650504112244
1548253756.877	4.35013961791992	8.27641105651855	0.648624897003174
1548253756.892	4.34856081008911	8.27180767059326	0.682255566120148
1548253757.126	4.34614753723145	8.33309268951416	0.694513738155365
1548253757.376	4.44516134262085	8.57800197601318	0.693465232849121
1548253757.625	4.4627742767334	8.69113063812256	0.696422219276428
1548253757.875	4.44911909103394	8.50882816314697	0.690251886844635
1548253758.125	4.42304706573486	8.47482967376709	0.702402949333191
1548253758.374	4.42551851272583	8.47978782653809	0.713884115219116
1548253758.624	4.43551254272461	8.43540096282959	0.716039180755615
1548253758.874	4.43862962722778	8.40668678283691	0.731667578220367
1548253759.123	4.43032741546631	8.37518405914307	0.745380461215973
1548253759.373	4.42622041702271	8.40880107879639	0.754847347736359
1548253759.622	4.46403074264526	8.36100006103516	0.760489940643311
1548253759.872	4.44093465805054	8.33400440216064	0.78099399805069
1548253760.122	4.39231157302856	8.25018882751465	0.80422967672348
1548253760.371	4.40867900848389	8.38838577270508	0.821334362030029
1548253760.621	4.45930337905884	8.39340400695801	0.829635381698608
