1548253919.477	5.33564758300781	6.82646799087524	0.315400421619415
1548253919.726	5.33018684387207	6.83791446685791	0.332473456859589
1548253919.960	5.34108352661133	6.80177593231201	0.332282602787018
1548253920.226	5.43745565414429	7.01273584365845	0.333392977714539
1548253920.475	5.5167875289917	7.07470941543579	0.334680289030075
1548253920.725	5.38567352294922	6.91822290420532	0.329655826091766
1548253920.725	5.38567352294922	6.91822290420532	0.329655826091766
1548253921.224	5.33195877075195	6.75432014465332	0.309959769248962
1548253921.474	5.2503514289856	6.76930379867554	0.302192747592926
1548253921.723	5.50052118301392	6.67262935638428	0.30182284116745
1548253921.973	5.42526435852051	6.73411750793457	0.304676234722137
1548253922.222	5.3679313659668	6.77301406860352	0.300011992454529
1548253922.222	5.3679313659668	6.77301406860352	0.300011992454529
1548253922.722	5.18047952651978	6.82712507247925	0.307488977909088
1548253922.722	5.18047952651978	6.82712507247925	0.307488977909088
1548253922.971	5.16979742050171	6.94068336486816	0.314860075712204
1548253923.470	5.34117460250854	7.06286144256592	0.302845656871796
1548253923.720	5.45522785186768	6.7918496131897	0.305325627326965
1548253923.970	5.43248510360718	6.85032844543457	0.305003106594086
1548253924.219	5.48648500442505	6.92994546890259	0.321096390485764
1548253924.484	5.47134113311768	7.08061504364014	0.315185219049454
1548253924.718	5.45016241073608	6.99969339370728	0.324356377124786
1548253924.718	5.45016241073608	6.99969339370728	0.324356377124786
1548253925.233	5.48786163330078	6.94221353530884	0.307504177093506
1548253925.233	5.48786163330078	6.94221353530884	0.307504177093506
1548253925.717	5.42619180679321	7.15530395507813	0.363996863365173
1548253925.982	5.49406766891479	7.13706493377686	0.382407486438751
1548253925.982	5.49406766891479	7.13706493377686	0.382407486438751
1548253926.466	5.43200969696045	7.03875684738159	0.446286350488663
1548253926.466	5.43200969696045	7.03875684738159	0.446286350488663
1548253926.731	5.3761043548584	7.08252096176147	0.469649493694305
1548253926.980	5.35724306106567	7.14116525650024	0.489339977502823
1548253927.729	5.52931547164917	7.02295970916748	0.564382255077362
1548253927.979	5.51923084259033	7.00946569442749	0.595060169696808
1548253927.979	5.51923084259033	7.00946569442749	0.595060169696808
1548253928.228	5.45130729675293	7.00441122055054	0.612619042396545
1548253928.478	5.51037931442261	6.99288463592529	0.6073197722435
1548253928.728	5.5606517791748	7.12509918212891	0.608671903610229
1548253929.227	5.56631565093994	7.13750982284546	0.636587560176849
1548253929.476	5.45642757415771	7.16806364059448	0.670579791069031
1548253929.476	5.45642757415771	7.16806364059448	0.670579791069031
1548253929.976	5.57636260986328	7.21538066864014	0.711502552032471
1548253929.976	5.57636260986328	7.21538066864014	0.711502552032471
1548253930.225	5.499351978302	7.17077732086182	0.728075563907623
1548253930.490	5.5032901763916	7.19275045394897	0.695695459842682
1548253930.974	5.39949703216553	7.07320261001587	0.719271540641785
1548253931.224	5.61102485656738	7.05588388442993	0.68105536699295
1548253931.473	5.72546291351318	7.02556896209717	0.685997068881989
1548253931.473	5.72546291351318	7.02556896209717	0.685997068881989
1548253931.723	5.70145225524902	7.11872911453247	0.642303049564362
1548253932.222	5.699951171875	7.25294017791748	0.628681004047394
1548253932.472	5.66905689239502	7.18716287612915	0.603730618953705
1548253932.472	5.66905689239502	7.18716287612915	0.603730618953705
1548253932.971	5.47777414321899	7.13250017166138	0.593156218528748
1548253933.220	5.54062175750732	7.1391167640686	0.583067774772644
1548253933.220	5.54062175750732	7.1391167640686	0.583067774772644
1548253933.470	5.52319669723511	7.14109802246094	0.572181224822998
1548253933.735	5.61964225769043	7.09415054321289	0.57290381193161
1548253933.969	5.60487794876099	7.13604640960693	0.563763201236725
1548253934.219	5.53140640258789	7.14587450027466	0.564211487770081
1548253934.484	5.5358715057373	7.13137722015381	0.556333601474762
1548253934.734	5.55505990982056	7.17866468429565	0.552618086338043
1548253934.968	5.4943995475769	7.18615818023682	0.549052953720093
1548253935.233	5.5958046913147	7.20243120193481	0.544920384883881
1548253935.482	5.62017250061035	7.1666054725647	0.529726326465607
1548253935.732	5.59327220916748	7.11920642852783	0.520726382732391
1548253935.982	5.62746524810791	7.10096454620361	0.512079119682312
1548253936.231	5.60869932174683	7.10808229446411	0.49881911277771
1548253936.481	5.61697626113892	7.03616333007813	0.499222964048386
1548253936.730	5.58525466918945	7.07826375961304	0.49932336807251
1548253937.214	5.43217277526855	7.13151931762695	0.507940530776978
1548253937.479	5.56843996047974	7.14082860946655	0.49455463886261
1548253937.744	5.54476118087769	7.12037992477417	0.518610239028931
1548253937.978	5.45530700683594	7.18020057678223	0.537124574184418
1548253938.228	5.4965500831604	7.18145751953125	0.533448576927185
1548253938.727	5.60668039321899	7.01309585571289	0.565217614173889
1548253938.727	5.60668039321899	7.01309585571289	0.565217614173889
1548253938.977	5.53289031982422	7.12817239761353	0.552833199501038
1548253939.226	5.40341281890869	7.13790082931519	0.5760857462883
1548253939.492	5.36039400100708	7.15703392028809	0.598275065422058
1548253939.975	5.38254928588867	7.16777372360229	0.60576456785202
1548253939.975	5.38254928588867	7.16777372360229	0.60576456785202
1548253940.240	5.41984939575195	7.12978172302246	0.598513007164001
1548253940.724	5.41423177719116	7.15975666046143	0.598305344581604
1548253940.724	5.41423177719116	7.15975666046143	0.598305344581604
1548253940.974	5.43682622909546	7.1597638130188	0.590539216995239
1548253941.223	5.44610500335693	7.18584442138672	0.57973438501358
1548253941.722	5.47761487960815	7.19838905334473	0.564712107181549
1548253941.722	5.47761487960815	7.19838905334473	0.564712107181549
1548253941.972	5.50719499588013	7.20085191726685	0.565898537635803
1548253942.222	5.52898740768433	7.19761419296265	0.558469355106354
1548253942.471	5.50854253768921	7.21478700637817	0.54720002412796
1548253942.721	5.52356195449829	7.25062370300293	0.560154020786285
1548253942.986	5.44199562072754	7.41893100738525	0.597762405872345
1548253943.236	5.49769258499146	7.54546689987183	0.620586931705475
1548253943.236	5.49769258499146	7.54546689987183	0.620586931705475
1548253943.735	5.62887859344482	7.43698072433472	0.606735825538635
1548253943.969	5.72552633285522	7.4554009437561	0.600353598594666
1548253943.969	5.72552633285522	7.4554009437561	0.600353598594666
1548253944.484	5.82102108001709	7.38735628128052	0.588914394378662
1548253944.733	5.87572765350342	7.39300107955933	0.576255798339844
1548253944.967	5.86525249481201	7.3568286895752	0.570871472358704
1548253944.967	5.86525249481201	7.3568286895752	0.570871472358704
1548253945.482	5.80883932113647	7.4591760635376	0.560171663761139
1548253945.732	5.80052518844604	7.48338842391968	0.561568379402161
1548253945.981	5.78523969650269	7.5193943977356	0.561107158660889
1548253945.981	5.78523969650269	7.5193943977356	0.561107158660889
1548253946.480	5.77490901947021	7.49486637115479	0.555552005767822
1548253946.730	5.73521661758423	7.43495988845825	0.551034152507782
1548253946.730	5.73272657394409	7.43912982940674	0.546282410621643
1548253946.980	5.71520662307739	7.39598178863525	0.546619594097137
1548253947.229	5.7048716545105	7.44140911102295	0.547832012176514
1548253947.728	5.68442153930664	7.50289487838745	0.548060059547424
1548253947.728	5.68442153930664	7.50289487838745	0.548060059547424
1548253948.228	5.68653154373169	7.58931159973145	0.551571846008301
1548253948.477	5.67427492141724	7.58943843841553	0.55178564786911
1548253948.727	5.60272407531738	7.44800329208374	0.555025041103363
1548253948.976	5.65647649765015	7.36242771148682	0.557687640190125
1548253948.976	5.65647649765015	7.36242771148682	0.557687640190125
1548253949.476	5.84950494766235	7.13090419769287	0.527252733707428
1548253949.741	5.86176872253418	7.16240882873535	0.531231045722961
1548253949.741	5.86176872253418	7.16240882873535	0.531231045722961
1548253950.224	6.01273775100708	6.94378757476807	0.508834600448608
1548253950.224	6.01273775100708	6.94378757476807	0.508834600448608
1548253950.490	6.2620267868042	6.78942775726318	0.51275360584259
1548253950.739	6.11674833297729	6.91211080551147	0.484238237142563
1548253950.989	5.80001640319824	7.26490545272827	0.501957893371582
1548253951.472	5.69256353378296	7.35576820373535	0.524136781692505
1548253951.472	5.69256353378296	7.35576820373535	0.524136781692505
1548253951.972	5.64344501495361	7.63464975357056	0.561410307884216
1548253951.972	5.64344501495361	7.63464975357056	0.561410307884216
1548253952.471	5.70667552947998	7.46000289916992	0.54496955871582
1548253952.720	5.69626617431641	7.61198234558105	0.549770414829254
1548253952.720	5.69626617431641	7.61198234558105	0.549770414829254
1548253952.986	5.6067590713501	7.63630867004395	0.55955296754837
1548253953.485	5.64161682128906	7.57436752319336	0.57729560136795
1548253953.485	5.64161682128906	7.57436752319336	0.57729560136795
1548253953.734	5.66672992706299	7.38909149169922	0.591298818588257
1548253954.234	5.86174535751343	7.27804708480835	0.550310790538788
1548253954.234	5.86174535751343	7.27804708480835	0.550310790538788
1548253954.733	5.90106868743896	7.32701873779297	0.522570371627808
1548253954.982	5.9438943862915	7.3666296005249	0.516633033752441
1548253954.982	5.9438943862915	7.3666296005249	0.516633033752441
1548253955.232	5.90731191635132	7.42368507385254	0.508567690849304
1548253955.731	5.67514085769653	7.3427038192749	0.44305345416069
1548253955.731	5.67514085769653	7.3427038192749	0.44305345416069
1548253956.230	5.63950777053833	7.05616474151611	0.394012987613678
1548253956.480	5.60425710678101	7.01215028762817	0.361477315425873
1548253956.480	5.60425710678101	7.01215028762817	0.361477315425873
1548253956.979	5.59304332733154	7.04643058776855	0.304133951663971
1548253957.229	5.60361528396606	6.99548292160034	0.288223624229431
1548253957.229	5.60361528396606	6.99548292160034	0.288223624229431
1548253957.478	5.58575391769409	7.24729108810425	0.270833551883698
1548253957.978	5.6012864112854	7.30489063262939	0.262824147939682
1548253957.978	5.6012864112854	7.30489063262939	0.262824147939682
1548253958.243	5.55092334747314	7.30767011642456	0.271693468093872
1548253958.726	5.67249059677124	7.37276601791382	0.268282741308212
1548253959.226	5.62502956390381	7.3037314414978	0.273517936468124
1548253959.475	5.56684732437134	7.2037181854248	0.262220025062561
1548253959.475	5.56684732437134	7.2037181854248	0.262220025062561
1548253959.990	5.71537303924561	7.24400520324707	0.302591115236282
1548253959.990	5.71537303924561	7.24400520324707	0.302591115236282
1548253960.474	5.63790273666382	7.26299524307251	0.312699735164642
1548253960.739	5.64959812164307	7.2915210723877	0.316268980503082
1548253960.973	5.61208724975586	7.28703165054321	0.317526519298553
1548253960.973	5.61208724975586	7.28703165054321	0.317526519298553
1548253961.472	5.67912530899048	7.32632732391357	0.308098912239075
1548253961.722	5.61065149307251	7.32677268981934	0.293594598770142
1548253961.722	5.61065149307251	7.32677268981934	0.293594598770142
1548253961.987	5.61282396316528	7.26715040206909	0.270088493824005
1548253962.236	5.57585716247559	7.24122619628906	0.257063657045364
1548253962.486	5.56368494033813	7.29864120483398	0.267129421234131
1548253962.985	5.50517559051514	7.25098752975464	0.25
1548253963.235	5.49652862548828	7.23963451385498	0.25
1548253963.235	5.49652862548828	7.23963451385498	0.25
1548253963.484	5.51785039901733	7.24340152740479	0.25
1548253963.984	5.52979898452759	7.27275514602661	0.25
1548253963.984	5.52979898452759	7.27275514602661	0.25
1548253964.483	5.59683132171631	7.32039165496826	0.250385493040085
1548253964.732	5.57832431793213	7.43442869186401	0.251545250415802
1548253964.982	5.64582967758179	7.30134105682373	0.271838665008545
1548253965.731	5.70752477645874	7.51422595977783	0.302875280380249
1548253965.980	5.67007732391357	7.58692121505737	0.317790806293488
1548253966.230	5.8487753868103	7.54352855682373	0.336967527866364
1548253966.480	5.83769845962524	7.28889656066895	0.327993601560593
1548253966.729	5.80616426467896	7.29495859146118	0.339923709630966
1548253966.729	5.80616426467896	7.29495859146118	0.339923709630966
1548253966.994	5.66891527175903	7.48543262481689	0.372441053390503
1548253967.228	5.55148029327393	7.66822528839111	0.389760941267014
1548253967.478	5.49119186401367	7.86665964126587	0.421369016170502
1548253967.728	5.64621210098267	7.55667781829834	0.45979505777359
1548253967.728	5.64621210098267	7.55667781829834	0.45979505777359
1548253968.227	5.54372072219849	7.7231388092041	0.505497455596924
1548253968.476	5.71164989471436	7.68878030776978	0.528596162796021
1548253968.476	5.71164989471436	7.68878030776978	0.528596162796021
1548253968.726	5.79925441741943	7.6502685546875	0.56609183549881
1548253968.726	5.79925441741943	7.6502685546875	0.56609183549881
1548253969.241	5.56070041656494	7.71246099472046	0.58968323469162
1548253969.740	5.63829135894775	7.57537364959717	0.598766028881073
1548253969.974	5.75699186325073	7.6065788269043	0.644197702407837
1548253970.224	5.75403070449829	7.59445905685425	0.673136830329895
1548253970.489	5.76935482025146	7.65941286087036	0.684498965740204
1548253970.489	5.76935482025146	7.65941286087036	0.684498965740204
1548253970.988	5.84154796600342	7.6721625328064	0.713961243629456
1548253971.222	5.79572343826294	7.68321657180786	0.718220174312592
1548253971.487	5.82863759994507	7.71224451065063	0.726406037807465
1548253971.737	5.82617282867432	7.55637645721436	0.744260311126709
1548253971.986	5.82071208953857	7.61622667312622	0.746872186660767
1548253972.236	5.77528762817383	7.57792520523071	0.757554292678833
1548253972.486	5.81489229202271	7.6846170425415	0.759460091590881
1548253972.486	5.81489229202271	7.6846170425415	0.759460091590881
1548253972.735	5.83698844909668	7.73555660247803	0.76524418592453
1548253973.234	5.78338146209717	7.96998119354248	0.800216257572174
1548253973.234	5.78338146209717	7.96998119354248	0.800216257572174
1548253973.734	5.5372519493103	7.61094617843628	0.794810891151428
1548253973.734	5.5372519493103	7.61094617843628	0.794810891151428
1548253974.233	5.71946001052856	7.76570177078247	0.786277413368225
1548253974.233	5.71946001052856	7.76570177078247	0.786277413368225
1548253974.982	5.94663095474243	7.71459817886353	0.725453555583954
1548253975.231	5.9894847869873	7.72005414962769	0.736039996147156
1548253975.481	6.07879543304443	7.69686222076416	0.723536729812622
1548253975.730	6.03508806228638	7.68028688430786	0.723211765289307
1548253975.980	6.08126020431519	7.63918924331665	0.724063694477081
1548253976.230	6.19918394088745	7.66771793365479	0.718578815460205
1548253976.230	6.19918394088745	7.66771793365479	0.718578815460205
1548253976.729	6.29717636108398	7.70721912384033	0.720705628395081
1548253976.729	6.29717636108398	7.70721912384033	0.720705628395081
1548253976.978	6.28186655044556	7.68593645095825	0.72436535358429
1548253977.478	6.13710069656372	7.58020257949829	0.69248241186142
