1548253894.969	4.76056718826294	7.09371519088745	0.763530313968658
1548253895.219	4.6652569770813	7.13683843612671	0.760844051837921
1548253895.468	4.80484771728516	7.11618232727051	0.74532562494278
1548253895.718	5.00729274749756	7.03750848770142	0.688474535942078
1548253895.968	5.0596604347229	7.00778913497925	0.64982545375824
1548253896.217	5.09009456634521	6.95446252822876	0.645868718624115
1548253896.482	5.12757158279419	7.00148916244507	0.627454519271851
1548253896.716	5.03715944290161	7.02603673934937	0.590677857398987
1548253896.982	5.01836490631104	6.95900917053223	0.543960452079773
1548253897.216	5.0090446472168	6.89220571517944	0.522720813751221
1548253897.481	5.06467437744141	6.98183059692383	0.511718988418579
1548253897.730	4.97343301773071	7.09381198883057	0.490788966417313
1548253897.964	4.9938063621521	7.05292081832886	0.450589776039124
1548253898.214	5.07701587677002	7.1188063621521	0.418252110481262
1548253898.479	5.22160387039185	7.14371156692505	0.41405200958252
1548253898.713	5.24855804443359	7.20305252075195	0.408559590578079
1548253898.963	5.14496898651123	7.22964429855347	0.375036418437958
1548253899.478	5.24676132202148	7.22585725784302	0.362864911556244
1548253899.977	5.27610540390015	7.23669624328613	0.352283298969269
1548253900.211	5.22480344772339	7.25502777099609	0.357757806777954
1548253900.476	5.37142515182495	7.47898960113525	0.380540996789932
1548253900.726	5.34448051452637	7.37980604171753	0.389927566051483
1548253900.975	5.33080005645752	7.33713102340698	0.394111275672913
1548253901.225	5.36558961868286	7.36834669113159	0.402016520500183
1548253901.474	5.25246334075928	7.41500234603882	0.401007652282715
1548253901.724	5.23367977142334	7.33850383758545	0.390768617391586
1548253901.974	5.07405424118042	7.24221897125244	0.366064220666885
1548253902.223	5.08423900604248	7.17663478851318	0.350284516811371
1548253902.707	5.26223182678223	7.1855001449585	0.345212817192078
1548253902.972	5.15945053100586	7.10264587402344	0.313882321119308
1548253903.222	5.11159038543701	7.034987449646	0.287723571062088
1548253903.471	5.23509740829468	7.09673690795898	0.283829182386398
1548253903.721	5.14312744140625	7.0919508934021	0.25
1548253903.970	5.09969568252563	7.04976797103882	0.25
1548253904.220	5.12164258956909	7.09277296066284	0.25
1548253904.470	5.14165925979614	7.12929201126099	0.25
1548253904.735	5.06205129623413	6.99029207229614	0.25
1548253904.969	5.05853033065796	6.9992618560791	0.250118106603622
1548253905.218	5.22289562225342	6.85696125030518	0.26759260892868
1548253905.468	5.33048486709595	6.77172470092773	0.304007709026337
1548253905.733	5.32739353179932	6.84306478500366	0.30941641330719
1548253905.967	5.38926553726196	6.99636125564575	0.31129589676857
1548253906.217	5.24949932098389	6.9887809753418	0.286082684993744
1548253906.466	5.3121771812439	7.06519222259521	0.290173709392548
1548253906.732	5.30881690979004	7.12175273895264	0.29045569896698
1548253906.966	5.30153846740723	7.17981147766113	0.285662293434143
1548253907.231	5.21362829208374	7.14109659194946	0.25
1548253907.480	5.188063621521	7.1427960395813	0.25
1548253907.714	5.25705337524414	7.14013481140137	0.25
1548253907.964	5.20700788497925	7.18367528915405	0.25
1548253908.214	5.17596769332886	7.13468265533447	0.25
1548253908.479	5.16530799865723	7.21230030059814	0.25
1548253908.713	5.14386749267578	7.14262962341309	0.25
1548253908.978	5.13969469070435	7.11285161972046	0.25
1548253909.228	5.14239120483398	7.12221670150757	0.25
1548253909.477	5.14589071273804	7.13415765762329	0.25
1548253909.727	5.16531324386597	7.12495756149292	0.25
1548253909.976	5.15848922729492	7.11580228805542	0.25
1548253910.210	5.14917707443237	7.08115196228027	0.25
1548253910.476	5.16845941543579	7.07370471954346	0.25
1548253910.725	5.1625714302063	7.06626605987549	0.25
1548253912.722	5.13990688323975	7.11229991912842	0.25
1548253913.986	5.10398006439209	7.2514762878418	0.25
1548253914.235	5.04714679718018	7.32656240463257	0.25
1548253914.469	5.12002944946289	7.39744138717651	0.263920515775681
1548253914.734	5.14850473403931	7.36592531204224	0.282963037490845
1548253914.968	5.12530994415283	7.28745460510254	0.278138399124146
1548253915.218	5.32782602310181	7.30866813659668	0.285489201545715
1548253915.468	5.44785118103027	7.31915044784546	0.293417543172836
1548253915.717	5.50769996643066	7.32462739944458	0.293194353580475
1548253915.982	5.46581172943115	7.18331003189087	0.307743608951569
1548253916.216	5.38944149017334	7.22961473464966	0.287958532571793
1548253916.482	5.34004306793213	7.20525074005127	0.272175818681717
1548253916.731	5.33176612854004	7.22611999511719	0.259105682373047
1548253916.981	5.24027681350708	7.30136251449585	0.251218497753143
1548253917.215	5.25308895111084	7.32024717330933	0.25
1548253917.230	5.26912403106689	7.33778715133667	0.25
1548253917.480	5.26954317092896	7.34540033340454	0.25
1548253917.730	5.30666255950928	7.32960844039917	0.252271384000778
1548253917.979	5.34753608703613	7.35347032546997	0.25
1548253918.229	5.37958192825317	7.37339210510254	0.255421906709671
1548253918.478	5.46789169311523	7.40913009643555	0.267899930477142
1548253918.728	5.46782493591309	7.40002107620239	0.275476157665253
1548253918.978	5.4946084022522	7.38613843917847	0.281599640846252
1548253919.227	5.33259677886963	7.43549060821533	0.289295464754105
1548253919.477	5.22062969207764	7.3964262008667	0.276260673999786
1548253919.726	5.33463859558105	7.44693994522095	0.277494966983795
1548253919.976	5.39841985702515	7.43600845336914	0.282057553529739
1548253920.226	5.43948268890381	7.41441345214844	0.289542496204376
1548253920.491	5.47582578659058	7.40891885757446	0.296025067567825
1548253920.740	5.46667146682739	7.35520696640015	0.300276696681976
1548253920.974	5.49367189407349	7.35323476791382	0.309749573469162
1548253921.224	5.50324010848999	7.3474006652832	0.309500932693481
1548253921.474	5.55524969100952	7.44556140899658	0.329486608505249
1548253921.723	5.53981876373291	7.38923501968384	0.333985447883606
1548253921.988	5.29224872589111	7.20012998580933	0.303317725658417
1548253922.238	5.29378938674927	7.23863935470581	0.301087319850922
1548253922.488	5.35651874542236	7.30939245223999	0.311287343502045
1548253922.737	5.35507535934448	7.26213788986206	0.316156804561615
1548253922.971	5.38830804824829	7.25278663635254	0.315467774868011
1548253923.221	5.42937755584717	7.28610801696777	0.31893602013588
1548253923.486	5.56373929977417	7.2641453742981	0.303453475236893
1548253923.736	5.47208309173584	7.21411752700806	0.301128774881363
1548253923.970	5.47858142852783	7.2112135887146	0.286311864852905
1548253924.235	5.4792799949646	7.16698455810547	0.268112987279892
1548253924.484	5.53683805465698	7.22580909729004	0.272519946098328
1548253924.734	5.5528416633606	7.20809745788574	0.266235917806625
1548253924.968	5.56125640869141	7.16061782836914	0.274884611368179
1548253925.233	5.51493501663208	7.10764122009277	0.283804833889008
1548253925.467	5.71694278717041	7.4504132270813	0.297596246004105
1548253925.732	5.67891502380371	7.47688722610474	0.273539274930954
1548253925.998	5.69180822372437	7.4256477355957	0.2731092274189
1548253926.232	5.70391702651978	7.37335777282715	0.275321513414383
1548253926.481	5.69799280166626	7.34096622467041	0.274033725261688
1548253926.731	5.68328380584717	7.31026554107666	0.268310308456421
1548253926.980	5.66862392425537	7.36811494827271	0.25
1548253927.230	5.6922287940979	7.37342119216919	0.25
1548253927.729	5.66960144042969	7.35687398910522	0.25
1548253927.979	5.66390752792358	7.29632568359375	0.250936925411224
1548253928.228	5.66535186767578	7.30297327041626	0.251137882471085
1548253928.478	5.66839933395386	7.26019477844238	0.25339612364769
1548253928.728	5.70542907714844	7.2786283493042	0.257220059633255
1548253928.977	5.77589511871338	7.41915988922119	0.284779280424118
1548253929.227	5.89559507369995	7.40339994430542	0.292205661535263
1548253929.476	6.04521036148071	7.46277904510498	0.327546119689941
1548253929.726	5.94851541519165	7.42856359481812	0.328055083751678
1548253929.976	5.84899282455444	7.28438186645508	0.335416793823242
1548253930.225	5.80038595199585	7.31540155410767	0.345225393772125
1548253930.475	5.7395396232605	7.27429485321045	0.338769942522049
1548253930.724	5.69828748703003	7.2653021812439	0.338360249996185
1548253930.974	5.62504529953003	7.16836166381836	0.315792709589005
1548253931.224	5.66589736938477	7.26784515380859	0.313928574323654
1548253931.473	5.9467830657959	7.37665128707886	0.334795534610748
1548253931.723	5.84321641921997	7.38248109817505	0.333743065595627
1548253931.972	6.03209400177002	7.5903639793396	0.377771973609924
1548253932.222	5.91406440734863	7.52221345901489	0.376284003257751
1548253932.472	5.83411741256714	7.40174293518066	0.386727213859558
1548253932.721	5.76720285415649	7.33173179626465	0.393421351909637
1548253932.986	5.73226499557495	7.35547399520874	0.389615118503571
1548253933.236	5.73624992370605	7.26960563659668	0.397235631942749
1548253933.470	5.77819108963013	7.31499719619751	0.417014718055725
1548253933.720	5.75845050811768	7.28208303451538	0.418947219848633
1548253933.969	5.91090965270996	7.3699779510498	0.438076078891754
1548253934.219	5.92906141281128	7.43885517120361	0.43270879983902
1548253934.484	5.89367008209229	7.45206546783447	0.425183415412903
1548253934.734	5.91433382034302	7.47384405136108	0.435801833868027
1548253934.968	5.97480297088623	7.46890306472778	0.442881047725677
1548253935.217	5.9243631362915	7.51042413711548	0.459922671318054
1548253935.467	5.85895776748657	7.45772647857666	0.473405510187149
1548253935.716	5.81673765182495	7.34682607650757	0.477944612503052
1548253935.966	5.86687660217285	7.45055627822876	0.502158641815186
1548253936.231	5.84100580215454	7.44611310958862	0.516369938850403
1548253936.481	5.80824089050293	7.41375541687012	0.530557870864868
1548253936.715	5.80732393264771	7.3442645072937	0.546100616455078
1548253936.980	5.79047012329102	7.34173631668091	0.543145358562469
1548253937.479	5.74218273162842	7.35567331314087	0.550543010234833
1548253937.729	5.72910833358765	7.3042893409729	0.556118607521057
1548253937.978	5.75210952758789	7.31938982009888	0.563725769519806
1548253938.228	5.77756309509277	7.33121538162231	0.577373027801514
1548253938.478	5.77922868728638	7.29941892623901	0.584917426109314
1548253938.727	5.80818891525269	7.35694599151611	0.583684384822845
1548253938.977	5.84802055358887	7.44360113143921	0.58805114030838
1548253939.226	5.87553644180298	7.50691032409668	0.598580002784729
1548253939.476	5.85462808609009	7.45455408096313	0.614404261112213
1548253939.726	5.90338611602783	7.47840166091919	0.606062531471252
1548253939.975	5.84466409683228	7.43436479568481	0.601429462432861
1548253940.225	5.83526182174683	7.43910455703735	0.598125815391541
1548253940.474	5.83355712890625	7.4433650970459	0.596076488494873
1548253940.724	5.86278390884399	7.49400949478149	0.594697713851929
1548253940.974	5.84678936004639	7.50356340408325	0.586495399475098
1548253941.223	5.85724687576294	7.48160457611084	0.585792422294617
1548253941.473	5.84493923187256	7.46970748901367	0.581010460853577
1548253941.722	5.82028532028198	7.458580493927	0.573366463184357
1548253941.972	5.80653810501099	7.37081289291382	0.56874692440033
1548253942.222	5.78298473358154	7.38331508636475	0.561140298843384
1548253942.237	5.78283929824829	7.37096977233887	0.557929933071136
1548253942.487	5.71866321563721	7.43392181396484	0.541512191295624
1548253942.736	5.80219173431396	7.54715394973755	0.555732011795044
1548253942.986	5.82363414764404	7.54544305801392	0.552588224411011
1548253943.236	5.87180614471436	7.58364629745483	0.546789765357971
1548253943.470	5.74471855163574	7.53890943527222	0.530186712741852
1548253943.735	5.66469621658325	7.44690275192261	0.502724766731262
1548253943.969	5.58072137832642	7.40515661239624	0.465391665697098
1548253944.234	5.55118799209595	7.38931465148926	0.43501228094101
1548253944.484	5.54683065414429	7.39721345901489	0.407454907894135
1548253944.733	5.54945230484009	7.42416906356812	0.379426240921021
1548253944.983	5.52776765823364	7.44854211807251	0.344064921140671
1548253945.232	5.61935234069824	7.44258975982666	0.331052362918854
1548253945.482	5.76329755783081	7.43897104263306	0.346800178289413
1548253945.732	5.78504037857056	7.42886066436768	0.352745711803436
1548253945.981	5.78268909454346	7.39627599716187	0.364820301532745
1548253946.231	5.78444576263428	7.44856262207031	0.354358196258545
1548253946.480	5.83847761154175	7.49248647689819	0.345974892377853
1548253946.730	5.76492023468018	7.40943670272827	0.33733257651329
1548253946.980	5.82820177078247	7.48118114471436	0.326939731836319
1548253947.229	5.90384387969971	7.52541446685791	0.319974064826965
1548253947.479	5.81854629516602	7.44070672988892	0.320381790399551
1548253947.728	5.72985982894897	7.39718770980835	0.298886597156525
1548253947.978	5.69784355163574	7.41203737258911	0.283897787332535
1548253948.228	5.68089246749878	7.40268468856812	0.267641484737396
1548253948.477	5.64567613601685	7.40519952774048	0.253805428743362
1548253948.742	5.61024188995361	7.33982706069946	0.25
1548253948.992	5.60234498977661	7.4216194152832	0.25
1548253949.226	5.58351898193359	7.30472135543823	0.25
1548253949.491	5.58671998977661	7.28190088272095	0.25
1548253949.741	5.59436464309692	7.24011135101318	0.25
1548253949.975	5.60813903808594	7.25531101226807	0.252469420433044
1548253950.240	5.60540294647217	7.3271336555481	0.25
1548253950.474	5.60285186767578	7.37248754501343	0.25
1548253950.739	5.59716033935547	7.41319227218628	0.25
1548253950.973	5.59989833831787	7.42644262313843	0.25
1548253951.223	5.60598373413086	7.35757398605347	0.25
1548253951.488	5.59685087203979	7.40756559371948	0.25
1548253951.722	5.57003974914551	7.41322994232178	0.25
1548253951.972	5.54535531997681	7.39184379577637	0.25
1548253952.221	5.56391143798828	7.40825414657593	0.25
1548253952.486	5.56519651412964	7.35397005081177	0.25
1548253952.736	5.63972902297974	7.25379848480225	0.250520586967468
1548253952.986	5.69414472579956	7.47278261184692	0.25
1548253953.235	5.63021755218506	7.4810585975647	0.25
1548253953.485	5.75048494338989	7.50686264038086	0.26548570394516
1548253953.734	5.75196123123169	7.45177793502808	0.265867531299591
1548253953.984	5.78765249252319	7.43920612335205	0.265361964702606
1548253954.234	5.71986770629883	7.53317785263062	0.25
1548253954.483	5.73022890090942	7.52991914749146	0.270467311143875
1548253954.733	5.76578760147095	7.58003807067871	0.285646438598633
1548253954.998	5.72674512863159	7.65628242492676	0.300836563110352
1548253955.232	5.74096775054932	7.67997312545776	0.320664912462235
1548253955.482	5.78847026824951	7.57650279998779	0.317413210868835
1548253955.731	5.84596157073975	7.62292051315308	0.319069147109985
1548253955.981	5.88746786117554	7.62486124038696	0.326911479234695
1548253956.246	5.86618185043335	7.5887598991394	0.330139607191086
1548253956.480	5.78123617172241	7.59262037277222	0.326255202293396
1548253956.730	5.7673020362854	7.62156677246094	0.318008691072464
1548253956.979	5.72331523895264	7.63760805130005	0.321124583482742
1548253957.244	5.69551849365234	7.6641058921814	0.318581283092499
1548253957.478	5.69401597976685	7.60742425918579	0.314732223749161
1548253957.728	5.79424285888672	7.57643985748291	0.345942735671997
1548253957.978	5.69469690322876	7.53811502456665	0.340432196855545
1548253958.227	5.74721050262451	7.57483100891113	0.34872442483902
