1548253867.497	5.60860443115234	4.67050838470459	0.742640018463135
1548253867.747	5.64373397827148	4.61125993728638	0.719961643218994
1548253867.997	5.5510516166687	4.58985710144043	0.720997869968414
1548253868.246	5.52261829376221	4.58122491836548	0.716171264648438
1548253868.496	5.55912208557129	4.65745162963867	0.724598288536072
1548253868.745	5.51243925094604	4.62859582901001	0.715796411037445
1548253868.995	5.45725917816162	4.61276483535767	0.743081748485565
1548253869.245	5.46758699417114	4.60326766967773	0.765106320381165
1548253869.494	5.52167892456055	4.62840032577515	0.756211519241333
1548253869.744	5.35941171646118	4.62715005874634	0.722566306591034
1548253869.993	5.74902820587158	4.50691175460815	0.680666625499725
1548253870.243	5.68970775604248	4.45476818084717	0.672463715076447
1548253870.508	5.76682043075562	4.53382253646851	0.66044020652771
1548253870.758	5.93116426467896	4.5946216583252	0.663160085678101
1548253870.992	6.10865068435669	4.5994439125061	0.665831685066223
1548253871.257	6.21231555938721	4.60129737854004	0.652026355266571
1548253871.507	6.18773412704468	4.6841402053833	0.660164058208466
1548253871.741	6.13922595977783	4.72638893127441	0.660065412521362
1548253871.990	6.33425807952881	4.8108811378479	0.655696868896484
1548253872.240	6.30865526199341	4.78705167770386	0.662840664386749
1548253872.490	6.49573469161987	4.75436544418335	0.653329491615295
1548253872.739	6.69091749191284	4.76567459106445	0.634741127490997
1548253872.989	6.6925745010376	4.72470092773438	0.662750244140625
1548253873.254	6.56963872909546	4.81215238571167	0.660014986991882
1548253873.488	6.54245281219482	4.86796855926514	0.67219203710556
1548253873.738	6.51617765426636	4.82243585586548	0.691508650779724
1548253873.987	6.39566516876221	4.5790581703186	0.710020184516907
1548253874.237	6.33493661880493	4.74467515945435	0.744046449661255
1548253874.486	6.39780759811401	4.90465974807739	0.746791005134583
1548253874.752	6.44521284103394	4.93646621704102	0.734412372112274
1548253874.986	6.29641532897949	4.82717418670654	0.749013483524323
1548253875.235	6.38473033905029	4.74115419387817	0.748937249183655
1548253875.485	6.36607646942139	4.75922966003418	0.763357579708099
1548253875.750	6.39235973358154	4.90352869033813	0.746794998645782
1548253875.984	6.52827882766724	4.96305656433105	0.736086308956146
1548253876.249	6.61554050445557	4.94790029525757	0.739031910896301
1548253876.499	6.58526229858398	4.80245590209961	0.783968985080719
1548253876.733	6.54975557327271	4.6656608581543	0.779009342193604
1548253876.998	6.63492250442505	4.81491279602051	0.765766859054565
1548253877.248	6.64125919342041	4.94612455368042	0.761292397975922
1548253877.497	6.70244550704956	4.95525789260864	0.758171081542969
1548253877.747	6.57628583908081	4.92629766464233	0.746219515800476
1548253877.996	6.4544243812561	4.94498491287231	0.726552546024323
1548253878.246	6.36536502838135	4.8846230506897	0.714771687984467
1548253878.496	6.29708433151245	4.87775468826294	0.693401992321014
1548253878.745	6.30237579345703	4.7841968536377	0.643267273902893
1548253878.995	6.15559911727905	4.56013154983521	0.658160626888275
1548253879.244	6.17993211746216	4.53459358215332	0.673559367656708
1548253880.243	6.73698568344116	4.68039608001709	0.701459407806396
1548253880.492	6.90881633758545	4.70047283172607	0.68707287311554
1548253880.742	6.80722713470459	4.66562938690186	0.695417404174805
1548253880.992	6.71821260452271	4.4762396812439	0.717380046844482
1548253881.241	6.60939264297485	4.412353515625	0.67977774143219
1548253881.506	6.47662448883057	4.35519981384277	0.676632225513458
1548253881.756	6.35090923309326	4.50535297393799	0.670285820960999
1548253882.6	6.21314191818237	4.46892309188843	0.648437082767487
1548253882.240	6.16005373001099	4.51512575149536	0.633940041065216
1548253882.505	6.15960025787354	4.42165994644165	0.622828245162964
1548253882.739	6.05996179580688	4.41130208969116	0.584100723266602
1548253882.988	6.07538366317749	4.39234399795532	0.566900312900543
1548253883.238	6.06847381591797	4.20263814926147	0.552515387535095
1548253883.488	5.94989967346191	4.19803667068481	0.53991162776947
1548253883.753	6.08569860458374	4.10023498535156	0.541328370571136
1548253883.987	6.02481603622437	4.07932329177856	0.548920691013336
1548253884.252	5.99117183685303	4.24930381774902	0.506632566452026
1548253884.502	6.03789472579956	4.2609806060791	0.488461643457413
1548253884.751	5.98157548904419	4.32017707824707	0.487267136573792
1548253884.985	6.0931134223938	4.37339544296265	0.489237099885941
1548253885.266	6.08894777297974	4.39167737960815	0.449735909700394
1548253885.500	6.09030532836914	4.31475305557251	0.467391908168793
1548253885.750	6.01518058776855	4.35368347167969	0.470913290977478
1548253885.999	5.75694847106934	4.1601734161377	0.477092802524567
1548253886.249	5.82491445541382	4.21943235397339	0.469827562570572
1548253886.498	5.9322714805603	4.30989503860474	0.479608505964279
1548253886.748	5.99148273468018	4.33797597885132	0.482992827892303
1548253886.998	5.99898099899292	4.32552194595337	0.487862139940262
1548253887.13	5.99864625930786	4.31269216537476	0.495029002428055
1548253887.247	5.67043447494507	4.16067695617676	0.497798293828964
1548253887.512	5.76660299301147	4.19268178939819	0.491307377815247
1548253887.746	5.81055688858032	4.21801042556763	0.492811411619186
1548253888.12	5.8792724609375	4.23499822616577	0.513361394405365
1548253888.261	5.60142755508423	4.35602569580078	0.522013783454895
1548253888.495	5.72499179840088	4.40912294387817	0.546565055847168
1548253888.745	5.56439447402954	4.43452167510986	0.541775226593018
1548253888.994	5.51178503036499	4.45592403411865	0.544936418533325
1548253889.244	5.45831251144409	4.41764783859253	0.557394862174988
1548253889.509	5.54540729522705	4.50401782989502	0.554465651512146
1548253889.759	5.57363176345825	4.37928676605225	0.565464198589325
1548253889.993	5.54224872589111	4.44919061660767	0.561229884624481
1548253890.242	5.46427774429321	4.49063396453857	0.560243368148804
1548253890.508	5.62128114700317	4.29350709915161	0.548087954521179
1548253890.742	5.59948444366455	4.38506126403809	0.553773164749146
1548253891.7	5.52387046813965	4.39931154251099	0.561401963233948
1548253891.256	5.42407131195068	4.32688999176025	0.570318937301636
1548253891.490	5.47034215927124	4.3762993812561	0.573187232017517
1548253891.756	5.47461652755737	4.40160799026489	0.572673678398132
1548253892.5	5.47233438491821	4.40321016311646	0.57150787115097
1548253892.239	5.57981061935425	4.34579658508301	0.578942537307739
1548253892.504	5.55566930770874	4.37908601760864	0.574947416782379
1548253892.754	5.48151874542236	4.35796594619751	0.576586365699768
1548253893.4	5.57933282852173	4.36005687713623	0.562794804573059
1548253893.253	5.42349004745483	4.40693807601929	0.545975267887115
1548253893.503	5.43135976791382	4.40624141693115	0.510052442550659
1548253893.752	5.48005056381226	4.45884418487549	0.506916642189026
1548253894.2	5.49922895431519	4.49585199356079	0.501777529716492
1548253894.252	5.52984142303467	4.53726530075073	0.499683678150177
1548253894.501	5.5545539855957	4.52483892440796	0.502849757671356
1548253894.751	5.52613925933838	4.49036264419556	0.521073698997498
1548253895.0	5.63458347320557	4.48646783828735	0.54234516620636
1548253895.250	5.59186315536499	4.46562671661377	0.550344288349152
1548253895.500	5.67053842544556	4.49560594558716	0.571169495582581
1548253895.749	5.74029159545898	4.46479988098145	0.577462911605835
1548253895.999	5.75855445861816	4.45431089401245	0.590486347675323
1548253896.248	5.71536779403687	4.38757276535034	0.585418522357941
1548253896.514	5.71198844909668	4.35456466674805	0.60808539390564
1548253896.748	5.70015048980713	4.49827527999878	0.579923391342163
1548253896.997	5.6265869140625	4.508704662323	0.578162670135498
1548253897.247	5.6186375617981	4.62308979034424	0.566345155239105
1548253897.496	5.55476713180542	4.64835405349731	0.588641345500946
1548253897.746	5.62795543670654	4.70802450180054	0.593684196472168
1548253898.11	5.62095737457275	4.60833740234375	0.568517327308655
1548253898.245	5.62437629699707	4.58000135421753	0.552974879741669
1548253898.495	5.56028842926025	4.51808786392212	0.554022252559662
1548253898.760	5.60026216506958	4.51083087921143	0.553511202335358
1548253898.994	5.63628387451172	4.49994230270386	0.553308725357056
1548253899.259	5.7026801109314	4.40822601318359	0.552299618721008
1548253899.509	5.7026801109314	4.40822601318359	0.552299618721008
1548253899.758	5.58985090255737	4.33066654205322	0.567937970161438
1548253900.8	5.53627395629883	4.38639736175537	0.562585711479187
1548253900.258	5.64227342605591	4.45413494110107	0.56283301115036
1548253900.507	5.55044269561768	4.49652051925659	0.563252687454224
1548253900.741	5.56256818771362	4.68971824645996	0.591500163078308
1548253901.6	5.6762433052063	4.64820718765259	0.61022162437439
1548253901.240	5.76981258392334	4.52833223342896	0.618986189365387
1548253901.506	5.70425462722778	4.34127473831177	0.630016207695007
1548253901.755	5.68573904037476	4.30625915527344	0.634096920490265
1548253902.5	5.76871871948242	4.26420927047729	0.628976285457611
1548253902.254	5.64119815826416	4.30489444732666	0.592255413532257
1548253902.488	5.77249813079834	4.33257389068604	0.579367816448212
1548253902.754	5.74208068847656	4.1864128112793	0.570414483547211
1548253903.3	5.87130260467529	4.38551473617554	0.558934509754181
1548253903.253	5.89983654022217	4.356032371521	0.547645568847656
1548253903.502	5.91055393218994	4.37457513809204	0.536938607692719
1548253903.752	6.02105522155762	4.28202676773071	0.538043856620789
1548253904.2	6.05504941940308	4.42410469055176	0.541528224945068
1548253904.267	6.03440189361572	4.38862371444702	0.535507798194885
1548253904.501	5.96284866333008	4.39445495605469	0.505530834197998
1548253904.750	5.9516429901123	4.39180850982666	0.505523204803467
1548253905.250	5.86225175857544	4.51800918579102	0.533812522888184
1548253905.499	5.96499300003052	4.69460916519165	0.578706383705139
1548253905.749	5.92192602157593	4.76464748382568	0.576266825199127
1548253905.998	5.78306198120117	4.58868551254272	0.598639309406281
1548253906.248	5.79234409332275	4.52053022384644	0.618950247764587
1548253906.498	5.81383180618286	4.54514789581299	0.622350752353668
1548253906.747	5.83829402923584	4.51024627685547	0.61853551864624
1548253906.997	5.813889503479	4.48667621612549	0.624830782413483
1548253907.262	5.80514574050903	4.54622745513916	0.615672290325165
1548253907.496	5.80727815628052	4.57723093032837	0.617767095565796
1548253907.746	5.80809879302979	4.58107280731201	0.603729784488678
1548253907.995	5.89427185058594	4.64382410049438	0.610052347183228
1548253908.245	5.92680215835571	4.64471483230591	0.604576230049133
1548253908.494	5.75713872909546	4.66459083557129	0.6155925989151
1548253908.744	5.67768859863281	4.42180967330933	0.5982666015625
1548253908.994	5.77202463150024	4.41654491424561	0.590538859367371
1548253909.243	5.82132720947266	4.47322797775269	0.591281771659851
1548253909.508	5.87397861480713	4.47144889831543	0.587219059467316
1548253909.758	5.79529905319214	4.35137987136841	0.576145589351654
1548253909.992	5.9298529624939	4.47555017471313	0.571597754955292
1548253910.242	5.91677379608154	4.51238918304443	0.593774080276489
1548253910.491	5.92387437820435	4.60757064819336	0.61832594871521
1548253910.756	5.86424160003662	4.4381947517395	0.649029314517975
1548253910.990	5.6274242401123	4.28494787216187	0.64719021320343
1548253911.256	5.46274948120117	4.0809211730957	0.652672648429871
1548253911.505	5.6343240737915	4.21512365341187	0.625506103038788
1548253911.755	5.70954895019531	4.29185819625854	0.619180142879486
1548253912.4	5.76714944839478	4.25183820724487	0.60624486207962
1548253912.4	5.82302904129028	4.31198883056641	0.616317391395569
1548253912.254	5.83880615234375	4.35040760040283	0.598086178302765
1548253912.504	5.80942678451538	4.57321882247925	0.615258097648621
1548253912.753	5.47208261489868	4.47441625595093	0.632876038551331
1548253913.3	5.52474880218506	4.39145517349243	0.639042735099792
1548253913.252	5.58102464675903	4.34621906280518	0.638861417770386
1548253913.502	5.48961305618286	4.30191230773926	0.629360973834991
1548253913.767	5.4575252532959	4.24284219741821	0.611684262752533
1548253914.1	5.51492166519165	4.19782066345215	0.632973432540894
1548253914.266	5.51003837585449	4.27272081375122	0.644969999790192
1548253914.500	5.54482698440552	4.31764793395996	0.653078079223633
1548253914.750	5.55120134353638	4.34790182113647	0.662458181381226
1548253915.0	5.51988792419434	4.32729005813599	0.683072865009308
1548253915.249	5.54201745986938	4.24549198150635	0.71203351020813
1548253915.514	5.43963527679443	4.23957443237305	0.716030538082123
1548253915.764	5.38703536987305	4.29193544387817	0.706671476364136
1548253916.14	5.59823751449585	4.31164932250977	0.69572514295578
1548253916.248	5.46258211135864	4.22363424301147	0.685539066791534
1548253916.497	5.36755466461182	4.14107370376587	0.678099811077118
1548253916.762	5.40908050537109	4.22741603851318	0.690707564353943
1548253917.12	5.39733505249023	4.27835893630981	0.70194685459137
1548253917.262	5.34220886230469	4.2457447052002	0.693797826766968
1548253917.511	5.38737440109253	4.21104955673218	0.700713336467743
1548253917.761	5.37486839294434	4.26628446578979	0.705108821392059
1548253918.10	5.44713020324707	4.35883378982544	0.710805356502533
1548253918.260	5.54417943954468	4.44610452651978	0.713636696338654
1548253918.510	5.62306690216064	4.53315591812134	0.71163672208786
1548253918.759	5.76045846939087	4.40166282653809	0.697991788387299
1548253919.9	5.83012819290161	4.41141414642334	0.704820334911346
1548253919.243	5.76410913467407	4.39273023605347	0.724058210849762
1548253919.508	5.67858791351318	4.43198394775391	0.733168721199036
1548253919.758	5.74656009674072	4.53147029876709	0.74226975440979
1548253920.7	5.59979152679443	4.41217803955078	0.754362285137177
1548253920.257	5.47749185562134	4.44162273406982	0.769456386566162
1548253920.506	5.50759124755859	4.47555828094482	0.764274954795837
1548253921.6	5.59510612487793	4.44941997528076	0.775425255298615
1548253921.255	5.66308259963989	4.33884906768799	0.756747484207153
1548253921.505	5.58657884597778	4.28998804092407	0.742841839790344
1548253921.754	5.31009817123413	4.38311529159546	0.755821883678436
1548253922.4	5.32091665267944	4.46314096450806	0.741519093513489
1548253922.254	5.38762092590332	4.51262283325195	0.731662571430206
1548253922.503	5.53479290008545	4.56567811965942	0.711825489997864
1548253922.753	5.40576171875	4.52934646606445	0.700578808784485
1548253923.2	5.41010093688965	4.49368715286255	0.696445345878601
1548253923.252	5.51104497909546	4.49734735488892	0.683443367481232
1548253923.502	5.4488673210144	4.51357173919678	0.656895458698273
1548253923.751	5.50836229324341	4.56132030487061	0.643601179122925
1548253924.16	5.5257420539856	4.65480518341064	0.650070071220398
1548253924.250	5.58889055252075	4.42314863204956	0.647952675819397
